ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-14 00:00:00,001,颗粒物,0.58,10,,0,0,2023-03-15T12:35:05.713,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-14 00:00:00,002,二氧化硫,13.986,80,,0,0,2023-03-15T12:35:05.713,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-14 00:00:00,003,氮氧化物,99.792,150,,0,0,2023-03-15T12:35:05.713,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-14 00:00:00,004,一氧化碳,1.515,80,,0,0,2023-03-15T12:35:05.713,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA0049839FBFDF7666,2023-03-14 00:00:00,008,氯化氢,4.965,10,,0,0,2023-03-15T12:35:05.713,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-14 00:00:00,001,颗粒物,0.505,10,,0,0,2023-03-15T12:35:05.717,2023-03-18T14:30:17.747,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-14 00:00:00,002,二氧化硫,12.102,80,,0,0,2023-03-15T12:35:05.713,2023-03-18T14:30:17.747,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-14 00:00:00,003,氮氧化物,100.104,150,,0,0,2023-03-15T12:35:05.713,2023-03-18T14:30:17.747,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-14 00:00:00,004,一氧化碳,7.437,80,,0,0,2023-03-15T12:35:05.713,2023-03-18T14:30:17.747,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BAB49A3C43075FB70B,2023-03-14 00:00:00,008,氯化氢,4.255,10,,0,0,2023-03-15T12:35:05.713,2023-03-18T14:30:17.747,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-14 00:00:00,001,颗粒物,0.152,10,,0,0,2023-03-15T12:35:05.71,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-14 00:00:00,002,二氧化硫,16.346,80,,0,0,2023-03-15T12:35:05.71,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-14 00:00:00,003,氮氧化物,114.726,150,,0,0,2023-03-15T12:35:05.71,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-14 00:00:00,004,一氧化碳,9.197,80,,0,0,2023-03-15T12:35:05.71,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA513229571E2569B4,2023-03-14 00:00:00,008,氯化氢,3.905,10,,0,0,2023-03-15T12:35:05.71,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-14 00:00:00,001,颗粒物,0.059,10,,0,0,2023-03-15T12:35:05.637,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-14 00:00:00,002,二氧化硫,8.133,80,,0,0,2023-03-15T12:35:05.637,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-14 00:00:00,003,氮氧化物,111.989,150,,0,0,2023-03-15T12:35:05.637,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-14 00:00:00,004,一氧化碳,5.994,80,,0,0,2023-03-15T12:35:05.637,2023-03-17T14:31:22.227,20230314
C7CE40F5BE1281BA1998785BCCDC3313,C7CE40F5BE1281BA3D3295B914351485,2023-03-14 00:00:00,008,氯化氢,4.467,10,,0,0,2023-03-15T12:35:05.633,2023-03-17T14:31:22.227,20230314
