ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-10 00:00:00,001,颗粒物,4.744,20,CEMS维护,0,0,2023-03-11T12:35:03.49,2023-05-08T14:32:56.33,20230310
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-10 00:00:00,002,二氧化硫,22.613,80,CEMS维护,0,0,2023-03-11T12:35:03.49,2023-05-08T14:32:56.33,20230310
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-10 00:00:00,003,氮氧化物,137.861,250,CEMS维护,0,0,2023-03-11T12:35:03.49,2023-05-08T14:32:56.33,20230310
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-10 00:00:00,004,一氧化碳,7.28,80,CEMS维护,0,0,2023-03-11T12:35:03.49,2023-05-08T14:32:56.33,20230310
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-10 00:00:00,008,氯化氢,19.509,50,CEMS维护,0,0,2023-03-11T12:35:03.49,2023-05-08T14:32:56.33,20230310
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-10 00:00:00,001,颗粒物,4.767,20,CEMS维护,0,0,2023-03-11T12:35:03.483,2023-05-08T14:32:56.33,20230310
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-10 00:00:00,002,二氧化硫,25.244,80,CEMS维护,0,0,2023-03-11T12:35:03.483,2023-05-08T14:32:56.33,20230310
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-10 00:00:00,003,氮氧化物,134.539,250,CEMS维护,0,0,2023-03-11T12:35:03.483,2023-05-08T14:32:56.33,20230310
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-10 00:00:00,004,一氧化碳,2.702,80,CEMS维护,0,0,2023-03-11T12:35:03.483,2023-05-08T14:32:56.33,20230310
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-10 00:00:00,008,氯化氢,15.143,50,CEMS维护,0,0,2023-03-11T12:35:03.483,2023-05-08T14:32:56.33,20230310
