ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-24 00:00:00,001,颗粒物,5.395,20,,0,0,2023-03-25T12:35:03.393,2023-03-26T14:30:19.183,20230324
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-24 00:00:00,002,二氧化硫,15.193,80,,0,0,2023-03-25T12:35:03.393,2023-03-26T14:30:19.183,20230324
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-24 00:00:00,003,氮氧化物,150.326,250,,0,0,2023-03-25T12:35:03.393,2023-03-26T14:30:19.183,20230324
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-24 00:00:00,004,一氧化碳,2.644,80,,0,0,2023-03-25T12:35:03.393,2023-03-26T14:30:19.183,20230324
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-24 00:00:00,008,氯化氢,29.438,50,,0,0,2023-03-25T12:35:03.393,2023-03-26T14:30:19.183,20230324
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-24 00:00:00,001,颗粒物,4.992,20,,0,0,2023-03-25T12:35:03.39,2023-05-08T14:32:56.33,20230324
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-24 00:00:00,002,二氧化硫,20.617,80,CEMS维护,0,0,2023-03-25T12:35:03.39,2023-05-08T14:32:56.33,20230324
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-24 00:00:00,003,氮氧化物,142.638,250,CEMS维护,0,0,2023-03-25T12:35:03.39,2023-05-08T14:32:56.33,20230324
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-24 00:00:00,004,一氧化碳,2.959,80,CEMS维护,0,0,2023-03-25T12:35:03.39,2023-05-08T14:32:56.33,20230324
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-24 00:00:00,008,氯化氢,28.504,50,,0,0,2023-03-25T12:35:03.393,2023-05-08T14:32:56.33,20230324
