ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-13 00:00:00,001,颗粒物,5.181,20,,0,0,2023-03-14T12:35:04.507,2023-03-14T12:35:04.507,20230313
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-13 00:00:00,002,二氧化硫,21.046,80,,0,0,2023-03-14T12:35:04.507,2023-03-14T12:35:04.507,20230313
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-13 00:00:00,003,氮氧化物,141.466,250,,0,0,2023-03-14T12:35:04.507,2023-03-14T12:35:04.507,20230313
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-13 00:00:00,004,一氧化碳,3.0,80,,0,0,2023-03-14T12:35:04.507,2023-03-14T12:35:04.507,20230313
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-13 00:00:00,008,氯化氢,28.148,50,,0,0,2023-03-14T12:35:04.51,2023-03-14T12:35:04.51,20230313
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-13 00:00:00,001,颗粒物,4.709,20,,0,0,2023-03-14T12:35:04.48,2023-03-14T12:35:04.48,20230313
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-13 00:00:00,002,二氧化硫,17.922,80,,0,0,2023-03-14T12:35:04.48,2023-03-14T12:35:04.48,20230313
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-13 00:00:00,003,氮氧化物,153.316,250,,0,0,2023-03-14T12:35:04.48,2023-03-14T12:35:04.48,20230313
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-13 00:00:00,004,一氧化碳,3.831,80,,0,0,2023-03-14T12:35:04.48,2023-03-14T12:35:04.48,20230313
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-13 00:00:00,008,氯化氢,20.759,50,,0,0,2023-03-14T12:35:04.483,2023-03-14T12:35:04.483,20230313
