ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-20 00:00:00,001,颗粒物,7.957,20,,0,0,2023-03-21T12:35:05.587,2023-03-21T12:35:05.587,20230320
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-20 00:00:00,002,二氧化硫,18.173,80,,0,0,2023-03-21T12:35:05.587,2023-03-21T12:35:05.587,20230320
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-20 00:00:00,003,氮氧化物,182.203,250,,0,0,2023-03-21T12:35:05.587,2023-03-21T12:35:05.587,20230320
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-20 00:00:00,004,一氧化碳,7.315,80,,0,0,2023-03-21T12:35:05.587,2023-03-21T12:35:05.587,20230320
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-20 00:00:00,008,氯化氢,29.405,50,,0,0,2023-03-21T12:35:05.587,2023-03-21T12:35:05.587,20230320
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-20 00:00:00,001,颗粒物,5.153,20,,0,0,2023-03-21T12:35:05.577,2023-03-21T12:35:05.577,20230320
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-20 00:00:00,002,二氧化硫,31.574,80,,0,0,2023-03-21T12:35:05.577,2023-03-21T12:35:05.577,20230320
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-20 00:00:00,003,氮氧化物,165.298,250,,0,0,2023-03-21T12:35:05.577,2023-03-21T12:35:05.577,20230320
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-20 00:00:00,004,一氧化碳,3.357,80,,0,0,2023-03-21T12:35:05.58,2023-03-21T12:35:05.58,20230320
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-20 00:00:00,008,氯化氢,28.121,50,,0,0,2023-03-21T12:35:05.58,2023-03-21T12:35:05.58,20230320
