ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-12 00:00:00,001,颗粒物,5.121,20,,0,0,2023-03-13T12:35:04.017,2023-03-14T14:30:39.537,20230312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-12 00:00:00,002,二氧化硫,18.86,80,,0,0,2023-03-13T12:35:04.017,2023-03-14T14:30:39.537,20230312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-12 00:00:00,003,氮氧化物,134.116,250,,0,0,2023-03-13T12:35:04.017,2023-03-14T14:30:39.537,20230312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-12 00:00:00,004,一氧化碳,4.815,80,,0,0,2023-03-13T12:35:04.017,2023-03-14T14:30:39.537,20230312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-12 00:00:00,008,氯化氢,26.854,50,,0,0,2023-03-13T12:35:04.02,2023-03-14T14:30:39.537,20230312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-12 00:00:00,001,颗粒物,4.706,20,,0,0,2023-03-13T12:35:04,2023-03-13T12:35:04,20230312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-12 00:00:00,002,二氧化硫,20.758,80,,0,0,2023-03-13T12:35:04,2023-03-13T12:35:04,20230312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-12 00:00:00,003,氮氧化物,135.612,250,,0,0,2023-03-13T12:35:04.003,2023-03-13T12:35:04.003,20230312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-12 00:00:00,004,一氧化碳,3.001,80,,0,0,2023-03-13T12:35:04.003,2023-03-13T12:35:04.003,20230312
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-12 00:00:00,008,氯化氢,25.512,50,,0,0,2023-03-13T12:35:04.003,2023-03-13T12:35:04.003,20230312
