ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-25 00:00:00,001,颗粒物,5.888,20,,0,0,2023-03-26T12:35:07.14,2023-03-27T14:30:46.793,20230325
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-25 00:00:00,002,二氧化硫,13.416,80,,0,0,2023-03-26T12:35:07.143,2023-03-27T14:30:46.793,20230325
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-25 00:00:00,003,氮氧化物,144.294,250,,0,0,2023-03-26T12:35:07.143,2023-03-27T14:30:46.793,20230325
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-25 00:00:00,004,一氧化碳,4.847,80,,0,0,2023-03-26T12:35:07.143,2023-03-27T14:30:46.793,20230325
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F82DFE1727B42F7DF,2023-03-25 00:00:00,008,氯化氢,29.45,50,,0,0,2023-03-26T12:35:07.143,2023-03-27T14:30:46.793,20230325
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-25 00:00:00,001,颗粒物,5.221,20,,0,0,2023-03-26T12:35:07.147,2023-03-27T14:30:46.793,20230325
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-25 00:00:00,002,二氧化硫,19.783,80,,0,0,2023-03-26T12:35:07.147,2023-03-27T14:30:46.793,20230325
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-25 00:00:00,003,氮氧化物,132.908,250,,0,0,2023-03-26T12:35:07.147,2023-03-27T14:30:46.793,20230325
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-25 00:00:00,004,一氧化碳,3.656,80,,0,0,2023-03-26T12:35:07.147,2023-03-27T14:30:46.793,20230325
3B45506609B3B60F43FAED752EB147EB,3B45506609B3B60F95C119611102AD0C,2023-03-25 00:00:00,008,氯化氢,27.019,50,,0,0,2023-03-26T12:35:07.15,2023-03-27T14:30:46.793,20230325
