ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-10 00:00:00,001,颗粒物,2.31,20,,0,0,2023-03-11T12:35:05.097,2023-03-12T14:30:15.61,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-10 00:00:00,002,二氧化硫,28.93,80,,0,0,2023-03-11T12:35:05.097,2023-03-12T14:30:15.61,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-10 00:00:00,003,氮氧化物,90.97,250,,0,0,2023-03-11T12:35:05.097,2023-03-12T14:30:15.61,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-10 00:00:00,004,一氧化碳,1.25,80,,0,0,2023-03-11T12:35:05.097,2023-03-12T14:30:15.61,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-10 00:00:00,008,氯化氢,11.01,50,,0,0,2023-03-11T12:35:05.1,2023-03-12T14:30:15.61,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-10 00:00:00,001,颗粒物,1.58,20,,0,0,2023-03-11T12:35:04.547,2023-03-11T12:35:04.547,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-10 00:00:00,002,二氧化硫,28.6,80,,0,0,2023-03-11T12:35:04.547,2023-03-11T12:35:04.547,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-10 00:00:00,003,氮氧化物,90.25,250,,0,0,2023-03-11T12:35:04.547,2023-03-11T12:35:04.547,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-10 00:00:00,004,一氧化碳,2.17,80,,0,0,2023-03-11T12:35:04.547,2023-03-11T12:35:04.547,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-10 00:00:00,008,氯化氢,6.93,50,,0,0,2023-03-11T12:35:04.55,2023-03-11T12:35:04.55,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-10 00:00:00,001,颗粒物,,20,,0,0,2023-03-11T12:35:05.243,2023-03-12T14:30:15.61,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-10 00:00:00,002,二氧化硫,,80,,0,0,2023-03-11T12:35:05.243,2023-03-12T14:30:15.61,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-10 00:00:00,003,氮氧化物,,250,,0,0,2023-03-11T12:35:05.243,2023-03-12T14:30:15.61,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.243,2023-03-12T14:30:15.61,20230310
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-10 00:00:00,008,氯化氢,,50,,0,0,2023-03-11T12:35:05.243,2023-03-12T14:30:15.61,20230310
