ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-08 00:00:00,001,颗粒物,2.25,20,,0,0,2023-03-09T12:35:04.26,2023-03-10T14:31:11.137,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-08 00:00:00,002,二氧化硫,29.3,80,,0,0,2023-03-09T12:35:04.26,2023-03-10T14:31:11.137,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-08 00:00:00,003,氮氧化物,90.58,250,,0,0,2023-03-09T12:35:04.26,2023-03-10T14:31:11.137,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-08 00:00:00,004,一氧化碳,1.41,80,,0,0,2023-03-09T12:35:04.26,2023-03-10T14:31:11.137,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-08 00:00:00,008,氯化氢,13.21,50,,0,0,2023-03-09T12:35:04.26,2023-03-10T14:31:11.137,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-08 00:00:00,001,颗粒物,1.6,20,,0,0,2023-03-09T12:35:03.613,2023-03-09T12:35:03.613,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-08 00:00:00,002,二氧化硫,30.51,80,,0,0,2023-03-09T12:35:03.62,2023-03-09T12:35:03.62,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-08 00:00:00,003,氮氧化物,87.23,250,,0,0,2023-03-09T12:35:03.69,2023-03-09T12:35:03.69,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-08 00:00:00,004,一氧化碳,1.85,80,,0,0,2023-03-09T12:35:03.69,2023-03-09T12:35:03.69,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-08 00:00:00,008,氯化氢,7.64,50,,0,0,2023-03-09T12:35:03.69,2023-03-09T12:35:03.69,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:04.407,2023-03-10T14:31:11.137,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:04.407,2023-03-10T14:31:11.137,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:04.407,2023-03-10T14:31:11.137,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:04.41,2023-03-10T14:31:11.137,20230308
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:04.41,2023-03-10T14:31:11.137,20230308
