ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-02 00:00:00,001,颗粒物,0.86,20,,0,0,2023-03-03T12:35:07.84,2023-03-04T14:30:18.853,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-02 00:00:00,002,二氧化硫,31.8,80,,0,0,2023-03-03T12:35:07.84,2023-03-04T14:30:18.853,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-02 00:00:00,003,氮氧化物,86.38,250,,0,0,2023-03-03T12:35:07.84,2023-03-04T14:30:18.853,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-02 00:00:00,004,一氧化碳,1.26,80,,0,0,2023-03-03T12:35:07.84,2023-03-04T14:30:18.853,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-02 00:00:00,008,氯化氢,7.18,50,,0,0,2023-03-03T12:35:07.84,2023-03-04T14:30:18.853,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-02 00:00:00,001,颗粒物,1.58,20,,0,0,2023-03-03T12:35:07.31,2023-03-03T12:35:07.31,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-02 00:00:00,002,二氧化硫,22.68,80,,0,0,2023-03-03T12:35:07.31,2023-03-03T12:35:07.31,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-02 00:00:00,003,氮氧化物,74.72,250,,0,0,2023-03-03T12:35:07.31,2023-03-03T12:35:07.31,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-02 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-03-03T12:35:07.31,2023-03-03T12:35:07.31,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-02 00:00:00,008,氯化氢,9.06,50,,0,0,2023-03-03T12:35:07.31,2023-03-03T12:35:07.31,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:08.05,2023-03-04T14:30:18.853,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:08.05,2023-03-04T14:30:18.853,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:08.05,2023-03-04T14:30:18.853,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:08.05,2023-03-04T14:30:18.853,20230302
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:08.05,2023-03-04T14:30:18.853,20230302
