ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-16 00:00:00,001,颗粒物,1.33,20,,0,0,2023-03-17T12:35:07.103,2023-03-18T14:30:17.747,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-16 00:00:00,002,二氧化硫,29.74,80,,0,0,2023-03-17T12:35:07.103,2023-03-18T14:30:17.747,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-16 00:00:00,003,氮氧化物,86.58,250,,0,0,2023-03-17T12:35:07.103,2023-03-18T14:30:17.747,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-16 00:00:00,004,一氧化碳,2.35,80,,0,0,2023-03-17T12:35:07.103,2023-03-18T14:30:17.747,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-16 00:00:00,008,氯化氢,5.31,50,,0,0,2023-03-17T12:35:07.103,2023-03-18T14:30:17.747,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-16 00:00:00,001,颗粒物,1.69,20,,0,0,2023-03-17T12:35:06.813,2023-03-17T12:35:06.813,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-16 00:00:00,002,二氧化硫,29.46,80,,0,0,2023-03-17T12:35:06.813,2023-03-17T12:35:06.813,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-16 00:00:00,003,氮氧化物,89.64,250,,0,0,2023-03-17T12:35:06.813,2023-03-17T12:35:06.813,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-16 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-03-17T12:35:06.813,2023-03-17T12:35:06.813,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-16 00:00:00,008,氯化氢,6.13,50,,0,0,2023-03-17T12:35:06.813,2023-03-17T12:35:06.813,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-16 00:00:00,001,颗粒物,,20,,0,0,2023-03-17T12:35:07.573,2023-03-18T14:30:17.747,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-16 00:00:00,002,二氧化硫,,80,,0,0,2023-03-17T12:35:07.577,2023-03-18T14:30:17.747,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-16 00:00:00,003,氮氧化物,,250,,0,0,2023-03-17T12:35:07.577,2023-03-18T14:30:17.747,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-16 00:00:00,004,一氧化碳,,80,,0,0,2023-03-17T12:35:07.577,2023-03-18T14:30:17.747,20230316
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-16 00:00:00,008,氯化氢,,50,,0,0,2023-03-17T12:35:07.577,2023-03-18T14:30:17.747,20230316
