ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-03 00:00:00,001,颗粒物,1.37,20,,0,0,2023-03-04T12:35:05.947,2023-03-05T14:30:14.42,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-03 00:00:00,002,二氧化硫,30.12,80,,0,0,2023-03-04T12:35:05.947,2023-03-05T14:30:14.42,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-03 00:00:00,003,氮氧化物,91.65,250,,0,0,2023-03-04T12:35:05.947,2023-03-05T14:30:14.42,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-03 00:00:00,004,一氧化碳,1.13,80,,0,0,2023-03-04T12:35:05.95,2023-03-05T14:30:14.42,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-03 00:00:00,008,氯化氢,8.88,50,,0,0,2023-03-04T12:35:05.95,2023-03-05T14:30:14.42,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-03 00:00:00,001,颗粒物,2.31,20,,0,0,2023-03-04T12:35:04.813,2023-03-04T12:35:04.813,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-03 00:00:00,002,二氧化硫,31.44,80,,0,0,2023-03-04T12:35:04.813,2023-03-04T12:35:04.813,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-03 00:00:00,003,氮氧化物,86.28,250,,0,0,2023-03-04T12:35:04.813,2023-03-04T12:35:04.813,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-03 00:00:00,004,一氧化碳,1.62,80,,0,0,2023-03-04T12:35:04.813,2023-03-04T12:35:04.813,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-03 00:00:00,008,氯化氢,6.96,50,,0,0,2023-03-04T12:35:04.813,2023-03-04T12:35:04.813,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:06.13,2023-03-05T14:30:14.42,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:06.13,2023-03-05T14:30:14.42,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:06.133,2023-03-05T14:30:14.42,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:06.133,2023-03-05T14:30:14.42,20230303
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:06.133,2023-03-05T14:30:14.42,20230303
