ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-26 00:00:00,001,颗粒物,2.15,20,,0,0,2023-03-27T12:35:07.103,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-26 00:00:00,002,二氧化硫,28.74,80,,0,0,2023-03-27T12:35:07.103,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-26 00:00:00,003,氮氧化物,92.22,250,,0,0,2023-03-27T12:35:07.103,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-26 00:00:00,004,一氧化碳,0.98,80,,0,0,2023-03-27T12:35:07.103,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-26 00:00:00,008,氯化氢,4.41,50,,0,0,2023-03-27T12:35:07.107,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-26 00:00:00,001,颗粒物,1.28,20,,0,0,2023-03-27T12:35:06.787,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-26 00:00:00,002,二氧化硫,28.76,80,,0,0,2023-03-27T12:35:06.79,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-26 00:00:00,003,氮氧化物,84.39,250,,0,0,2023-03-27T12:35:06.79,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-26 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-03-27T12:35:06.79,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-26 00:00:00,008,氯化氢,4.27,50,,0,0,2023-03-27T12:35:06.79,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-27T12:35:07.567,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-27T12:35:07.567,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-27T12:35:07.567,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-27T12:35:07.567,2023-03-28T14:30:15.547,20230326
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-27T12:35:07.567,2023-03-28T14:30:15.547,20230326
