ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-28 00:00:00,001,颗粒物,2.3,20,,0,0,2023-03-29T12:35:06.56,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-28 00:00:00,002,二氧化硫,31.7,80,,0,0,2023-03-29T12:35:06.56,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-28 00:00:00,003,氮氧化物,88.06,250,,0,0,2023-03-29T12:35:06.56,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-28 00:00:00,004,一氧化碳,1.99,80,,0,0,2023-03-29T12:35:06.56,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-28 00:00:00,008,氯化氢,3.9,50,,0,0,2023-03-29T12:35:06.56,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-28 00:00:00,001,颗粒物,1.42,20,,0,0,2023-03-29T12:35:06.28,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-28 00:00:00,002,二氧化硫,32.01,80,,0,0,2023-03-29T12:35:06.28,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-28 00:00:00,003,氮氧化物,86.66,250,,0,0,2023-03-29T12:35:06.28,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-28 00:00:00,004,一氧化碳,2.07,80,,0,0,2023-03-29T12:35:06.28,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-28 00:00:00,008,氯化氢,4.82,50,,0,0,2023-03-29T12:35:06.28,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:07.043,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:07.047,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:07.047,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:07.047,2023-03-30T14:30:24.1,20230328
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:07.047,2023-03-30T14:30:24.1,20230328
