ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-12 00:00:00,001,颗粒物,1.74,20,,0,0,2023-03-13T12:35:03.407,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-12 00:00:00,002,二氧化硫,29.01,80,,0,0,2023-03-13T12:35:03.407,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-12 00:00:00,003,氮氧化物,84.34,250,,0,0,2023-03-13T12:35:03.407,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-12 00:00:00,004,一氧化碳,1.18,80,,0,0,2023-03-13T12:35:03.407,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-12 00:00:00,008,氯化氢,9.47,50,,0,0,2023-03-13T12:35:03.41,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-12 00:00:00,001,颗粒物,1.118,20,,0,0,2023-03-13T12:35:03.073,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-12 00:00:00,002,二氧化硫,30.382,80,,0,0,2023-03-13T12:35:03.087,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-12 00:00:00,003,氮氧化物,91.144,250,,0,0,2023-03-13T12:35:03.153,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-12 00:00:00,004,一氧化碳,2.215,80,,0,0,2023-03-13T12:35:03.153,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-12 00:00:00,008,氯化氢,7.628,50,,0,0,2023-03-13T12:35:03.157,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:03.9,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:03.9,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:03.9,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:03.9,2023-03-14T14:30:39.537,20230312
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:03.9,2023-03-14T14:30:39.537,20230312
