ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-11 00:00:00,001,颗粒物,1.76,20,,0,0,2023-03-12T12:35:03.92,2023-03-13T14:30:26.93,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-11 00:00:00,002,二氧化硫,27.06,80,,0,0,2023-03-12T12:35:03.92,2023-03-13T14:30:26.93,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-11 00:00:00,003,氮氧化物,87.94,250,,0,0,2023-03-12T12:35:03.92,2023-03-13T14:30:26.93,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-11 00:00:00,004,一氧化碳,1.15,80,,0,0,2023-03-12T12:35:03.92,2023-03-13T14:30:26.93,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2023-03-11 00:00:00,008,氯化氢,12.95,50,,0,0,2023-03-12T12:35:03.92,2023-03-13T14:30:26.93,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-11 00:00:00,001,颗粒物,1.16,20,,0,0,2023-03-12T12:35:03.19,2023-03-12T12:35:03.19,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-11 00:00:00,002,二氧化硫,28.66,80,,0,0,2023-03-12T12:35:03.2,2023-03-12T12:35:03.2,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-11 00:00:00,003,氮氧化物,90.18,250,,0,0,2023-03-12T12:35:03.283,2023-03-12T12:35:03.283,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-11 00:00:00,004,一氧化碳,2.65,80,,0,0,2023-03-12T12:35:03.283,2023-03-12T12:35:03.283,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2023-03-11 00:00:00,008,氯化氢,7.54,50,,0,0,2023-03-12T12:35:03.283,2023-03-12T12:35:03.283,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:04.073,2023-03-13T14:30:26.93,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:04.073,2023-03-13T14:30:26.93,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:04.073,2023-03-13T14:30:26.93,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:04.077,2023-03-13T14:30:26.93,20230311
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6021483267A7E531B6,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:04.073,2023-03-13T14:30:26.93,20230311
