ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-10 00:00:00,001,颗粒物,2.929,20,,0,0,2023-03-11T12:35:06.963,2023-03-12T14:30:15.61,20230310
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-10 00:00:00,002,二氧化硫,34.918,80,,0,0,2023-03-11T12:35:06.96,2023-03-12T14:30:15.61,20230310
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-10 00:00:00,003,氮氧化物,51.91,250,,0,0,2023-03-11T12:35:06.963,2023-03-12T14:30:15.61,20230310
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-10 00:00:00,004,一氧化碳,7.083,80,,0,0,2023-03-11T12:35:06.963,2023-03-12T14:30:15.61,20230310
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-10 00:00:00,008,氯化氢,0.835,50,,0,0,2023-03-11T12:35:06.96,2023-03-12T14:30:15.61,20230310
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-10 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-11T12:35:06.963,2023-03-12T14:30:15.61,20230310
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-10 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-11T12:35:06.963,2023-03-12T14:30:15.61,20230310
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-10 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-11T12:35:06.963,2023-03-12T14:30:15.61,20230310
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-10 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-11T12:35:06.963,2023-03-12T14:30:15.61,20230310
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-10 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-11T12:35:06.967,2023-03-12T14:30:15.61,20230310
