ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-28 00:00:00,001,颗粒物,2.078,20,CEMS维护,0,0,2023-03-29T12:35:05.447,2023-05-08T14:32:56.33,20230328
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-28 00:00:00,002,二氧化硫,39.718,80,CEMS维护,0,0,2023-03-29T12:35:05.447,2023-05-08T14:32:56.33,20230328
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-28 00:00:00,003,氮氧化物,64.376,250,CEMS维护,0,0,2023-03-29T12:35:05.447,2023-05-08T14:32:56.33,20230328
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-28 00:00:00,004,一氧化碳,2.742,80,CEMS维护,0,0,2023-03-29T12:35:05.447,2023-05-08T14:32:56.33,20230328
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-28 00:00:00,008,氯化氢,0.767,50,CEMS维护,0,0,2023-03-29T12:35:05.447,2023-05-08T14:32:56.33,20230328
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-28 00:00:00,001,颗粒物,,20,,0,0,2023-03-29T12:35:05.447,2023-03-30T14:30:24.1,20230328
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-28 00:00:00,002,二氧化硫,,80,,0,0,2023-03-29T12:35:05.45,2023-03-30T14:30:24.1,20230328
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-28 00:00:00,003,氮氧化物,,250,,0,0,2023-03-29T12:35:05.447,2023-03-30T14:30:24.1,20230328
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-28 00:00:00,004,一氧化碳,,80,,0,0,2023-03-29T12:35:05.45,2023-03-30T14:30:24.1,20230328
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-28 00:00:00,008,氯化氢,,50,,0,0,2023-03-29T12:35:05.45,2023-03-30T14:30:24.1,20230328
