ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-22 00:00:00,001,颗粒物,1.938,20,CEMS维护,0,0,2023-03-23T12:35:05.36,2023-05-08T14:32:56.33,20230322
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-22 00:00:00,002,二氧化硫,32.881,80,CEMS维护,0,0,2023-03-23T12:35:05.36,2023-05-08T14:32:56.33,20230322
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-22 00:00:00,003,氮氧化物,49.292,250,CEMS维护,0,0,2023-03-23T12:35:05.36,2023-05-08T14:32:56.33,20230322
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-22 00:00:00,004,一氧化碳,3.019,80,CEMS维护,0,0,2023-03-23T12:35:05.36,2023-05-08T14:32:56.33,20230322
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-22 00:00:00,008,氯化氢,1.349,50,CEMS维护,0,0,2023-03-23T12:35:05.36,2023-05-08T14:32:56.33,20230322
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.36,2023-03-24T14:30:19.923,20230322
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.36,2023-03-24T14:30:19.923,20230322
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:05.36,2023-03-24T14:30:19.923,20230322
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.36,2023-03-24T14:30:19.923,20230322
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:05.357,2023-03-24T14:30:19.923,20230322
