ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-23 00:00:00,001,颗粒物,1.907,20,,0,0,2023-03-24T12:35:05.173,2023-03-25T14:30:26.67,20230323
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-23 00:00:00,002,二氧化硫,39.981,80,,0,0,2023-03-24T12:35:05.173,2023-03-25T14:30:26.67,20230323
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-23 00:00:00,003,氮氧化物,63.51,250,,0,0,2023-03-24T12:35:05.173,2023-03-25T14:30:26.67,20230323
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-23 00:00:00,004,一氧化碳,3.762,80,,0,0,2023-03-24T12:35:05.173,2023-03-25T14:30:26.67,20230323
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-23 00:00:00,008,氯化氢,1.032,50,,0,0,2023-03-24T12:35:05.177,2023-03-25T14:30:26.67,20230323
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:05.16,2023-03-25T14:30:26.67,20230323
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-23 00:00:00,002,二氧化硫,,80,,0,0,2023-03-24T12:35:05.16,2023-03-25T14:30:26.67,20230323
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-23 00:00:00,003,氮氧化物,,250,,0,0,2023-03-24T12:35:05.16,2023-03-25T14:30:26.67,20230323
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-23 00:00:00,004,一氧化碳,,80,,0,0,2023-03-24T12:35:05.16,2023-03-25T14:30:26.67,20230323
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-23 00:00:00,008,氯化氢,,50,,0,0,2023-03-24T12:35:05.16,2023-03-25T14:30:26.67,20230323
