ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-15 00:00:00,001,颗粒物,1.809,20,,0,0,2023-03-16T12:35:06.19,2023-03-17T14:31:22.227,20230315
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-15 00:00:00,002,二氧化硫,36.109,80,,0,0,2023-03-16T12:35:06.187,2023-03-17T14:31:22.227,20230315
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-15 00:00:00,003,氮氧化物,65.64,250,,0,0,2023-03-16T12:35:06.187,2023-03-17T14:31:22.227,20230315
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-15 00:00:00,004,一氧化碳,3.296,80,,0,0,2023-03-16T12:35:06.187,2023-03-17T14:31:22.227,20230315
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-15 00:00:00,008,氯化氢,0.831,50,,0,0,2023-03-16T12:35:06.19,2023-03-17T14:31:22.227,20230315
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:06.173,2023-03-17T14:31:22.227,20230315
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:06.173,2023-03-17T14:31:22.227,20230315
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:06.173,2023-03-17T14:31:22.227,20230315
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:06.173,2023-03-17T14:31:22.227,20230315
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:06.173,2023-03-17T14:31:22.227,20230315
