ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-02 00:00:00,001,颗粒物,1.533,20,,0,0,2023-03-03T12:35:06.383,2023-03-04T14:30:18.853,20230302
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-02 00:00:00,002,二氧化硫,39.239,80,,0,0,2023-03-03T12:35:06.383,2023-03-04T14:30:18.853,20230302
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-02 00:00:00,003,氮氧化物,77.576,250,,0,0,2023-03-03T12:35:06.383,2023-03-04T14:30:18.853,20230302
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-02 00:00:00,004,一氧化碳,8.111,80,,0,0,2023-03-03T12:35:06.383,2023-03-04T14:30:18.853,20230302
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-02 00:00:00,008,氯化氢,1.763,50,,0,0,2023-03-03T12:35:06.383,2023-03-04T14:30:18.853,20230302
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:06.38,2023-03-04T14:30:18.853,20230302
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:06.38,2023-03-04T14:30:18.853,20230302
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:06.38,2023-03-04T14:30:18.853,20230302
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:06.38,2023-03-04T14:30:18.853,20230302
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:06.38,2023-03-04T14:30:18.853,20230302
