ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-07 00:00:00,001,颗粒物,2.387,20,,0,0,2023-03-08T12:35:06.103,2023-03-09T14:30:14.633,20230307
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-07 00:00:00,002,二氧化硫,30.964,80,,0,0,2023-03-08T12:35:06.103,2023-03-09T14:30:14.633,20230307
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-07 00:00:00,003,氮氧化物,43.198,250,,0,0,2023-03-08T12:35:06.1,2023-03-09T14:30:14.633,20230307
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-07 00:00:00,004,一氧化碳,3.332,80,,0,0,2023-03-08T12:35:06.103,2023-03-09T14:30:14.633,20230307
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-07 00:00:00,008,氯化氢,1.635,50,,0,0,2023-03-08T12:35:06.103,2023-03-09T14:30:14.633,20230307
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-07 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-08T12:35:06.103,2023-03-09T14:30:14.633,20230307
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-07 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-08T12:35:06.107,2023-03-09T14:30:14.633,20230307
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-07 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-08T12:35:06.107,2023-03-09T14:30:14.633,20230307
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-07 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-08T12:35:06.103,2023-03-09T14:30:14.633,20230307
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-07 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-08T12:35:06.103,2023-03-09T14:30:14.633,20230307
