ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-12 00:00:00,001,颗粒物,1.592,20,,0,0,2023-03-13T12:35:05.44,2023-03-14T14:30:39.537,20230312
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-12 00:00:00,002,二氧化硫,40.339,80,,0,0,2023-03-13T12:35:05.437,2023-03-14T14:30:39.537,20230312
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-12 00:00:00,003,氮氧化物,67.856,250,,0,0,2023-03-13T12:35:05.44,2023-03-14T14:30:39.537,20230312
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-12 00:00:00,004,一氧化碳,2.53,80,,0,0,2023-03-13T12:35:05.44,2023-03-14T14:30:39.537,20230312
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311559E04FC5016F271C,2023-03-12 00:00:00,008,氯化氢,1.098,50,,0,0,2023-03-13T12:35:05.44,2023-03-14T14:30:39.537,20230312
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.413,2023-03-14T14:30:39.537,20230312
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.413,2023-03-14T14:30:39.537,20230312
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.417,2023-03-14T14:30:39.537,20230312
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.413,2023-03-14T14:30:39.537,20230312
C37960398A6B3115A0842DF274A9DF69,C37960398A6B311572EE6BBEE820B084,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.413,2023-03-14T14:30:39.537,20230312
