ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-02 00:00:00,001,颗粒物,1.474,10,CEMS维护,0,0,2023-03-03T12:35:05.127,2023-05-08T14:32:56.33,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-02 00:00:00,002,二氧化硫,2.423,50,CEMS维护,0,0,2023-03-03T12:35:05.127,2023-05-08T14:32:56.33,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-02 00:00:00,003,氮氧化物,122.918,150,CEMS维护,0,0,2023-03-03T12:35:05.127,2023-05-08T14:32:56.33,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-02 00:00:00,004,一氧化碳,2.845,80,CEMS维护,0,0,2023-03-03T12:35:05.127,2023-05-08T14:32:56.33,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-02 00:00:00,008,氯化氢,5.387,20,CEMS维护,0,0,2023-03-03T12:35:05.127,2023-05-08T14:32:56.33,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-02 00:00:00,001,颗粒物,1.421,10,,0,0,2023-03-03T12:35:05.143,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-02 00:00:00,002,二氧化硫,1.931,50,,0,0,2023-03-03T12:35:05.143,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-02 00:00:00,003,氮氧化物,118.04,150,,0,0,2023-03-03T12:35:05.147,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-02 00:00:00,004,一氧化碳,3.138,80,,0,0,2023-03-03T12:35:05.143,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-02 00:00:00,008,氯化氢,4.887,20,,0,0,2023-03-03T12:35:05.147,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-02 00:00:00,001,颗粒物,2.378,8,CEMS维护,0,0,2023-03-03T12:35:05.15,2023-05-08T14:32:56.33,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-02 00:00:00,002,二氧化硫,4.367,30,CEMS维护,0,0,2023-03-03T12:35:05.15,2023-05-08T14:32:56.33,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-02 00:00:00,003,氮氧化物,55.042,80,CEMS维护,0,0,2023-03-03T12:35:05.15,2023-05-08T14:32:56.33,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-02 00:00:00,004,一氧化碳,0.404,50,CEMS维护,0,0,2023-03-03T12:35:05.15,2023-05-08T14:32:56.33,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-02 00:00:00,008,氯化氢,0.541,8,CEMS维护,0,0,2023-03-03T12:35:05.15,2023-05-08T14:32:56.33,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-02 00:00:00,001,颗粒物,1.701,8,,0,0,2023-03-03T12:35:05.13,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-02 00:00:00,002,二氧化硫,5.768,30,,0,0,2023-03-03T12:35:05.13,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-02 00:00:00,003,氮氧化物,49.159,80,,0,0,2023-03-03T12:35:05.13,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-02 00:00:00,004,一氧化碳,0.118,50,,0,0,2023-03-03T12:35:05.13,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-02 00:00:00,008,氯化氢,2.951,8,,0,0,2023-03-03T12:35:05.133,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-02 00:00:00,001,颗粒物,,10,,0,0,2023-03-03T12:35:05.107,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-02 00:00:00,002,二氧化硫,,50,,0,0,2023-03-03T12:35:05.11,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-02 00:00:00,003,氮氧化物,,150,,0,0,2023-03-03T12:35:05.107,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:05.11,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-02 00:00:00,008,氯化氢,,20,,0,0,2023-03-03T12:35:05.11,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-02 00:00:00,001,颗粒物,2.563,10,,0,0,2023-03-03T12:35:05.133,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-02 00:00:00,002,二氧化硫,1.186,50,,0,0,2023-03-03T12:35:05.133,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-02 00:00:00,003,氮氧化物,93.831,150,,0,0,2023-03-03T12:35:05.133,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-02 00:00:00,004,一氧化碳,1.937,80,,0,0,2023-03-03T12:35:05.133,2023-03-04T14:30:18.853,20230302
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-02 00:00:00,008,氯化氢,6.13,20,,0,0,2023-03-03T12:35:05.133,2023-03-04T14:30:18.853,20230302
