ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-24 00:00:00,001,颗粒物,2.361,10,,0,0,2023-03-25T12:35:07.127,2023-03-26T14:30:19.183,20230324
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-24 00:00:00,002,二氧化硫,2.786,50,,0,0,2023-03-25T12:35:07.123,2023-03-26T14:30:19.183,20230324
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-24 00:00:00,003,氮氧化物,102.565,150,,0,0,2023-03-25T12:35:07.127,2023-03-26T14:30:19.183,20230324
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-24 00:00:00,004,一氧化碳,3.978,80,,0,0,2023-03-25T12:35:07.127,2023-03-26T14:30:19.183,20230324
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-24 00:00:00,008,氯化氢,4.36,20,,0,0,2023-03-25T12:35:07.127,2023-03-26T14:30:19.183,20230324
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-24 00:00:00,001,颗粒物,1.121,10,,0,0,2023-03-25T12:35:07.363,2023-03-26T14:30:19.183,20230324
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-24 00:00:00,002,二氧化硫,1.713,50,,0,0,2023-03-25T12:35:07.363,2023-03-26T14:30:19.183,20230324
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-24 00:00:00,003,氮氧化物,85.783,150,,0,0,2023-03-25T12:35:07.363,2023-03-26T14:30:19.183,20230324
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-24 00:00:00,004,一氧化碳,3.611,80,,0,0,2023-03-25T12:35:07.363,2023-03-26T14:30:19.183,20230324
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-24 00:00:00,008,氯化氢,4.898,20,,0,0,2023-03-25T12:35:07.363,2023-03-26T14:30:19.183,20230324
