ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-09 00:00:00,001,颗粒物,1.61,10,,0,0,2023-03-10T12:35:11.583,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-09 00:00:00,002,二氧化硫,3.983,50,,0,0,2023-03-10T12:35:11.587,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-09 00:00:00,003,氮氧化物,105.944,150,,0,0,2023-03-10T12:35:11.587,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-09 00:00:00,004,一氧化碳,3.598,80,,0,0,2023-03-10T12:35:11.587,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-09 00:00:00,008,氯化氢,5.152,20,,0,0,2023-03-10T12:35:11.587,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-09 00:00:00,001,颗粒物,1.425,10,,0,0,2023-03-10T12:35:11.453,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-09 00:00:00,002,二氧化硫,6.148,50,,0,0,2023-03-10T12:35:11.457,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-09 00:00:00,003,氮氧化物,86.197,150,,0,0,2023-03-10T12:35:11.457,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-09 00:00:00,004,一氧化碳,2.999,80,,0,0,2023-03-10T12:35:11.457,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-09 00:00:00,008,氯化氢,5.862,20,,0,0,2023-03-10T12:35:11.457,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-09 00:00:00,001,颗粒物,2.381,8,,0,0,2023-03-10T12:35:11.367,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-09 00:00:00,002,二氧化硫,6.491,30,,0,0,2023-03-10T12:35:11.367,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-09 00:00:00,003,氮氧化物,54.664,80,,0,0,2023-03-10T12:35:11.367,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-09 00:00:00,004,一氧化碳,0.187,50,,0,0,2023-03-10T12:35:11.367,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-09 00:00:00,008,氯化氢,0.506,8,,0,0,2023-03-10T12:35:11.367,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-09 00:00:00,001,颗粒物,,8,,0,0,2023-03-10T12:35:11.43,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-09 00:00:00,002,二氧化硫,,30,,0,0,2023-03-10T12:35:11.43,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-09 00:00:00,003,氮氧化物,,80,,0,0,2023-03-10T12:35:11.43,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-09 00:00:00,004,一氧化碳,,50,,0,0,2023-03-10T12:35:11.43,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-09 00:00:00,008,氯化氢,,8,,0,0,2023-03-10T12:35:11.43,2023-03-11T14:30:24.35,20230309
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-09 00:00:00,001,颗粒物,,10,,0,0,2023-03-10T12:35:11.363,2023-03-11T14:30:24.35,20230309
