ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-21 00:00:00,001,颗粒物,2.145,10,,0,0,2023-03-22T12:35:04.94,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-21 00:00:00,002,二氧化硫,1.215,50,,0,0,2023-03-22T12:35:04.94,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-21 00:00:00,003,氮氧化物,105.38,150,,0,0,2023-03-22T12:35:04.94,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-21 00:00:00,004,一氧化碳,3.896,80,,0,0,2023-03-22T12:35:04.94,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-21 00:00:00,008,氯化氢,4.481,20,,0,0,2023-03-22T12:35:04.94,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-21 00:00:00,001,颗粒物,1.08,10,,0,0,2023-03-22T12:35:04.953,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-21 00:00:00,002,二氧化硫,0.82,50,,0,0,2023-03-22T12:35:04.953,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-21 00:00:00,003,氮氧化物,92.851,150,,0,0,2023-03-22T12:35:04.953,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-21 00:00:00,004,一氧化碳,3.785,80,,0,0,2023-03-22T12:35:04.953,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-21 00:00:00,008,氯化氢,4.03,20,,0,0,2023-03-22T12:35:04.953,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-21 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-03-22T12:35:04.897,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-21 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-03-22T12:35:04.897,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-21 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-03-22T12:35:04.897,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-21 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-22T12:35:04.897,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-21 00:00:00,008,氯化氢,,8,CEMS维护,0,0,2023-03-22T12:35:04.897,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-21 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-03-22T12:35:04.893,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-21 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-03-22T12:35:04.893,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-21 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-03-22T12:35:04.893,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-21 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-22T12:35:04.893,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-21 00:00:00,008,氯化氢,,8,CEMS维护,0,0,2023-03-22T12:35:04.893,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-21 00:00:00,001,颗粒物,,10,,0,0,2023-03-22T12:35:04.96,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-21 00:00:00,002,二氧化硫,,50,,0,0,2023-03-22T12:35:04.96,2023-03-23T14:30:14.58,20230321
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-21 00:00:00,003,氮氧化物,,150,,0,0,2023-03-22T12:35:04.96,2023-03-23T14:30:14.58,20230321
