ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-10 00:00:00,001,颗粒物,1.943,10,,0,0,2023-03-11T12:35:05.833,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-10 00:00:00,002,二氧化硫,2.278,50,,0,0,2023-03-11T12:35:05.833,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-10 00:00:00,003,氮氧化物,120.383,150,,0,0,2023-03-11T12:35:05.83,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-10 00:00:00,004,一氧化碳,3.456,80,,0,0,2023-03-11T12:35:05.833,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-10 00:00:00,008,氯化氢,4.513,20,,0,0,2023-03-11T12:35:05.833,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-10 00:00:00,001,颗粒物,1.429,10,,0,0,2023-03-11T12:35:05.933,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-10 00:00:00,002,二氧化硫,1.036,50,,0,0,2023-03-11T12:35:05.933,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-10 00:00:00,003,氮氧化物,102.357,150,,0,0,2023-03-11T12:35:05.933,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-10 00:00:00,004,一氧化碳,3.164,80,,0,0,2023-03-11T12:35:05.933,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-10 00:00:00,008,氯化氢,5.746,20,,0,0,2023-03-11T12:35:05.933,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-10 00:00:00,001,颗粒物,2.475,8,,0,0,2023-03-11T12:35:05.767,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-10 00:00:00,002,二氧化硫,10.749,30,,0,0,2023-03-11T12:35:05.767,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-10 00:00:00,003,氮氧化物,54.96,80,,0,0,2023-03-11T12:35:05.767,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-10 00:00:00,004,一氧化碳,0.19,50,,0,0,2023-03-11T12:35:05.767,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-10 00:00:00,008,氯化氢,0.052,8,,0,0,2023-03-11T12:35:05.767,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-10 00:00:00,001,颗粒物,,8,,0,0,2023-03-11T12:35:05.797,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-10 00:00:00,002,二氧化硫,,30,,0,0,2023-03-11T12:35:05.793,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-10 00:00:00,003,氮氧化物,,80,,0,0,2023-03-11T12:35:05.797,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-10 00:00:00,004,一氧化碳,,50,,0,0,2023-03-11T12:35:05.797,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-10 00:00:00,008,氯化氢,,8,,0,0,2023-03-11T12:35:05.797,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-10 00:00:00,001,颗粒物,,10,,0,0,2023-03-11T12:35:05.763,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-10 00:00:00,002,二氧化硫,,50,,0,0,2023-03-11T12:35:05.763,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-10 00:00:00,003,氮氧化物,,150,,0,0,2023-03-11T12:35:05.763,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.763,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-10 00:00:00,008,氯化氢,,20,,0,0,2023-03-11T12:35:05.763,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-10 00:00:00,001,颗粒物,2.754,10,,0,0,2023-03-11T12:35:05.77,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-10 00:00:00,002,二氧化硫,1.064,50,,0,0,2023-03-11T12:35:05.77,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-10 00:00:00,003,氮氧化物,98.092,150,,0,0,2023-03-11T12:35:05.77,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-10 00:00:00,004,一氧化碳,1.928,80,,0,0,2023-03-11T12:35:05.77,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-10 00:00:00,008,氯化氢,6.717,20,,0,0,2023-03-11T12:35:05.77,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-03-10 00:00:00,001,颗粒物,,10,,0,0,2023-03-11T12:35:05.763,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-03-10 00:00:00,002,二氧化硫,,50,,0,0,2023-03-11T12:35:05.76,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-03-10 00:00:00,003,氮氧化物,,150,,0,0,2023-03-11T12:35:05.763,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-03-10 00:00:00,004,一氧化碳,,80,,0,0,2023-03-11T12:35:05.763,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-03-10 00:00:00,008,氯化氢,,20,,0,0,2023-03-11T12:35:05.763,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-03-10 00:00:00,001,颗粒物,0.788,10,,0,0,2023-03-11T12:35:05.82,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-03-10 00:00:00,002,二氧化硫,4.625,50,,0,0,2023-03-11T12:35:05.82,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-03-10 00:00:00,003,氮氧化物,105.955,150,,0,0,2023-03-11T12:35:05.823,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-03-10 00:00:00,004,一氧化碳,1.881,80,,0,0,2023-03-11T12:35:05.82,2023-03-12T14:30:15.61,20230310
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-03-10 00:00:00,008,氯化氢,3.097,20,,0,0,2023-03-11T12:35:05.82,2023-03-12T14:30:15.61,20230310
