ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-14 00:00:00,001,颗粒物,1.774,10,,0,0,2023-03-15T12:35:05.35,2023-03-16T14:30:47.83,20230314
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-14 00:00:00,002,二氧化硫,4.256,50,,0,0,2023-03-15T12:35:05.35,2023-03-16T14:30:47.83,20230314
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-14 00:00:00,003,氮氧化物,114.641,150,,0,0,2023-03-15T12:35:05.35,2023-03-16T14:30:47.83,20230314
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-14 00:00:00,004,一氧化碳,3.292,80,,0,0,2023-03-15T12:35:05.35,2023-03-16T14:30:47.83,20230314
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-14 00:00:00,008,氯化氢,4.674,20,,0,0,2023-03-15T12:35:05.35,2023-03-16T14:30:47.83,20230314
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-14 00:00:00,001,颗粒物,1.469,10,,0,0,2023-03-15T12:35:05.39,2023-03-16T14:30:47.83,20230314
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-14 00:00:00,002,二氧化硫,3.246,50,,0,0,2023-03-15T12:35:05.39,2023-03-16T14:30:47.83,20230314
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-14 00:00:00,003,氮氧化物,104.698,150,,0,0,2023-03-15T12:35:05.39,2023-03-16T14:30:47.83,20230314
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-14 00:00:00,004,一氧化碳,3.19,80,,0,0,2023-03-15T12:35:05.39,2023-03-16T14:30:47.83,20230314
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-14 00:00:00,008,氯化氢,5.242,20,,0,0,2023-03-15T12:35:05.39,2023-03-16T14:30:47.83,20230314
