ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-07 00:00:00,001,颗粒物,1.533,10,,0,0,2023-03-08T12:35:07.593,2023-03-09T14:30:14.633,20230307
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-07 00:00:00,002,二氧化硫,4.087,50,,0,0,2023-03-08T12:35:07.597,2023-03-09T14:30:14.633,20230307
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-07 00:00:00,003,氮氧化物,119.29,150,,0,0,2023-03-08T12:35:07.593,2023-03-09T14:30:14.633,20230307
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-07 00:00:00,004,一氧化碳,3.202,80,,0,0,2023-03-08T12:35:07.6,2023-03-09T14:30:14.633,20230307
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-07 00:00:00,008,氯化氢,5.315,20,,0,0,2023-03-08T12:35:07.6,2023-03-09T14:30:14.633,20230307
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-07 00:00:00,001,颗粒物,1.419,10,,0,0,2023-03-08T12:35:07.583,2023-03-09T14:30:14.633,20230307
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-07 00:00:00,002,二氧化硫,7.678,50,,0,0,2023-03-08T12:35:07.583,2023-03-09T14:30:14.633,20230307
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-07 00:00:00,003,氮氧化物,105.196,150,,0,0,2023-03-08T12:35:07.58,2023-03-09T14:30:14.633,20230307
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-07 00:00:00,004,一氧化碳,3.302,80,,0,0,2023-03-08T12:35:07.583,2023-03-09T14:30:14.633,20230307
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-07 00:00:00,008,氯化氢,6.079,20,,0,0,2023-03-08T12:35:07.583,2023-03-09T14:30:14.633,20230307
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-07 00:00:00,001,颗粒物,2.551,8,,0,0,2023-03-08T12:35:07.513,2023-03-09T14:30:14.633,20230307
