ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-17 00:00:00,001,颗粒物,1.739,10,,0,0,2023-03-18T12:35:05.62,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-17 00:00:00,002,二氧化硫,7.91,50,,0,0,2023-03-18T12:35:05.62,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-17 00:00:00,003,氮氧化物,113.125,150,,0,0,2023-03-18T12:35:05.62,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-17 00:00:00,004,一氧化碳,4.706,80,,0,0,2023-03-18T12:35:05.623,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2023-03-17 00:00:00,008,氯化氢,4.279,20,,0,0,2023-03-18T12:35:05.62,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-17 00:00:00,001,颗粒物,1.266,10,CEMS维护,0,0,2023-03-18T12:35:05.62,2023-05-08T14:32:56.33,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-17 00:00:00,002,二氧化硫,1.318,50,CEMS维护,0,0,2023-03-18T12:35:05.62,2023-05-08T14:32:56.33,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-17 00:00:00,003,氮氧化物,113.77,150,CEMS维护,0,0,2023-03-18T12:35:05.62,2023-05-08T14:32:56.33,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-17 00:00:00,004,一氧化碳,3.279,80,CEMS维护,0,0,2023-03-18T12:35:05.62,2023-05-08T14:32:56.33,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2023-03-17 00:00:00,008,氯化氢,4.705,20,CEMS维护,0,0,2023-03-18T12:35:05.62,2023-05-08T14:32:56.33,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-17 00:00:00,001,颗粒物,2.34,8,,0,0,2023-03-18T12:35:05.6,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-17 00:00:00,002,二氧化硫,2.077,30,,0,0,2023-03-18T12:35:05.597,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-17 00:00:00,003,氮氧化物,40.037,80,,0,0,2023-03-18T12:35:05.6,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-17 00:00:00,004,一氧化碳,0.922,50,,0,0,2023-03-18T12:35:05.6,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683BEB7A23F76219F66,2023-03-17 00:00:00,008,氯化氢,0.763,8,,0,0,2023-03-18T12:35:05.6,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-17 00:00:00,001,颗粒物,,8,CEMS维护,0,0,2023-03-18T12:35:05.637,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-17 00:00:00,002,二氧化硫,,30,CEMS维护,0,0,2023-03-18T12:35:05.637,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-17 00:00:00,003,氮氧化物,,80,CEMS维护,0,0,2023-03-18T12:35:05.637,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-17 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-03-18T12:35:05.637,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B78968328DC5A85FC8AA6F4,2023-03-17 00:00:00,008,氯化氢,,8,CEMS维护,0,0,2023-03-18T12:35:05.637,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-17 00:00:00,001,颗粒物,,10,,0,0,2023-03-18T12:35:05.607,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-17 00:00:00,002,二氧化硫,,50,,0,0,2023-03-18T12:35:05.607,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-17 00:00:00,003,氮氧化物,,150,,0,0,2023-03-18T12:35:05.61,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:05.61,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2023-03-17 00:00:00,008,氯化氢,,20,,0,0,2023-03-18T12:35:05.61,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-17 00:00:00,001,颗粒物,2.929,10,,0,0,2023-03-18T12:35:05.647,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-17 00:00:00,002,二氧化硫,1.88,50,,0,0,2023-03-18T12:35:05.647,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-17 00:00:00,003,氮氧化物,86.604,150,,0,0,2023-03-18T12:35:05.643,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-17 00:00:00,004,一氧化碳,1.962,80,,0,0,2023-03-18T12:35:05.647,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2023-03-17 00:00:00,008,氯化氢,7.098,20,,0,0,2023-03-18T12:35:05.647,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-03-17 00:00:00,001,颗粒物,,10,,0,0,2023-03-18T12:35:05.643,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-03-17 00:00:00,002,二氧化硫,,50,,0,0,2023-03-18T12:35:05.643,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-03-17 00:00:00,003,氮氧化物,,150,,0,0,2023-03-18T12:35:05.643,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:05.643,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2023-03-17 00:00:00,008,氯化氢,,20,,0,0,2023-03-18T12:35:05.643,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-03-17 00:00:00,001,颗粒物,0.78,10,,0,0,2023-03-18T12:35:05.64,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-03-17 00:00:00,002,二氧化硫,9.98,50,,0,0,2023-03-18T12:35:05.64,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-03-17 00:00:00,003,氮氧化物,103.366,150,,0,0,2023-03-18T12:35:05.64,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-03-17 00:00:00,004,一氧化碳,3.685,80,,0,0,2023-03-18T12:35:05.643,2023-03-19T14:30:19.637,20230317
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2023-03-17 00:00:00,008,氯化氢,2.348,20,,0,0,2023-03-18T12:35:05.64,2023-03-19T14:30:19.637,20230317
