ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-11 00:00:00,001,颗粒物,7.2,20,,0,0,2023-03-12T12:35:07.52,2023-03-13T14:30:26.93,20230311
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-11 00:00:00,002,二氧化硫,48.89,80,,0,0,2023-03-12T12:35:07.52,2023-03-13T14:30:26.93,20230311
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-11 00:00:00,003,氮氧化物,185.3,250,,0,0,2023-03-12T12:35:07.52,2023-03-13T14:30:26.93,20230311
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-11 00:00:00,004,一氧化碳,6.66,80,,0,0,2023-03-12T12:35:07.52,2023-03-13T14:30:26.93,20230311
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-11 00:00:00,008,氯化氢,13.52,50,,0,0,2023-03-12T12:35:07.523,2023-03-13T14:30:26.93,20230311
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-11 00:00:00,001,颗粒物,6.479,20,CEMS维护,0,0,2023-03-12T12:35:07.56,2023-05-08T14:32:56.33,20230311
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-11 00:00:00,002,二氧化硫,61.071,80,CEMS维护,0,0,2023-03-12T12:35:07.56,2023-05-08T14:32:56.33,20230311
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-11 00:00:00,003,氮氧化物,183.861,250,CEMS维护,0,0,2023-03-12T12:35:07.56,2023-05-08T14:32:56.33,20230311
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-11 00:00:00,004,一氧化碳,6.73,80,CEMS维护,0,0,2023-03-12T12:35:07.56,2023-05-08T14:32:56.33,20230311
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-11 00:00:00,008,氯化氢,8.919,50,CEMS维护,0,0,2023-03-12T12:35:07.56,2023-05-08T14:32:56.33,20230311
