ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-24 00:00:00,001,颗粒物,6.4,20,,0,0,2023-03-25T12:35:07.22,2023-03-26T14:30:19.183,20230324
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-24 00:00:00,002,二氧化硫,39.68,80,,0,0,2023-03-25T12:35:07.22,2023-03-26T14:30:19.183,20230324
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-24 00:00:00,003,氮氧化物,170.2,250,,0,0,2023-03-25T12:35:07.22,2023-03-26T14:30:19.183,20230324
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-24 00:00:00,004,一氧化碳,7.69,80,,0,0,2023-03-25T12:35:07.22,2023-03-26T14:30:19.183,20230324
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-24 00:00:00,008,氯化氢,19.44,50,,0,0,2023-03-25T12:35:07.22,2023-03-26T14:30:19.183,20230324
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-24 00:00:00,001,颗粒物,5.69,20,,0,0,2023-03-25T12:35:07.293,2023-03-26T14:30:19.183,20230324
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-24 00:00:00,002,二氧化硫,41.56,80,,0,0,2023-03-25T12:35:07.293,2023-03-26T14:30:19.183,20230324
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-24 00:00:00,003,氮氧化物,185.2,250,,0,0,2023-03-25T12:35:07.293,2023-03-26T14:30:19.183,20230324
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-24 00:00:00,004,一氧化碳,6.38,80,,0,0,2023-03-25T12:35:07.293,2023-03-26T14:30:19.183,20230324
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-24 00:00:00,008,氯化氢,16.36,50,,0,0,2023-03-25T12:35:07.293,2023-03-26T14:30:19.183,20230324
