ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-03 00:00:00,001,颗粒物,6.96,20,,0,0,2023-03-04T12:35:07.55,2023-03-05T14:30:14.42,20230303
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-03 00:00:00,002,二氧化硫,40.55,80,,0,0,2023-03-04T12:35:07.55,2023-03-05T14:30:14.42,20230303
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-03 00:00:00,003,氮氧化物,166.73,250,,0,0,2023-03-04T12:35:07.55,2023-03-05T14:30:14.42,20230303
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-03 00:00:00,004,一氧化碳,8.14,80,,0,0,2023-03-04T12:35:07.55,2023-03-05T14:30:14.42,20230303
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-03 00:00:00,008,氯化氢,25.48,50,,0,0,2023-03-04T12:35:07.55,2023-03-05T14:30:14.42,20230303
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-03 00:00:00,001,颗粒物,6.26,20,,0,0,2023-03-04T12:35:07.567,2023-03-05T14:30:14.42,20230303
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-03 00:00:00,002,二氧化硫,42.12,80,,0,0,2023-03-04T12:35:07.567,2023-03-05T14:30:14.42,20230303
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-03 00:00:00,003,氮氧化物,183.33,250,,0,0,2023-03-04T12:35:07.567,2023-03-05T14:30:14.42,20230303
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-03 00:00:00,004,一氧化碳,3.1,80,,0,0,2023-03-04T12:35:07.567,2023-03-05T14:30:14.42,20230303
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-03 00:00:00,008,氯化氢,16.45,50,,0,0,2023-03-04T12:35:07.567,2023-03-05T14:30:14.42,20230303
