ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-19 00:00:00,001,颗粒物,6.15,20,,0,0,2023-03-20T12:35:05.83,2023-03-21T14:30:17.36,20230319
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-19 00:00:00,002,二氧化硫,33.02,80,,0,0,2023-03-20T12:35:05.83,2023-03-21T14:30:17.36,20230319
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-19 00:00:00,003,氮氧化物,162.11,250,,0,0,2023-03-20T12:35:05.83,2023-03-21T14:30:17.36,20230319
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-19 00:00:00,004,一氧化碳,10.0,80,,0,0,2023-03-20T12:35:05.833,2023-03-21T14:30:17.36,20230319
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-19 00:00:00,008,氯化氢,16.36,50,,0,0,2023-03-20T12:35:05.833,2023-03-21T14:30:17.36,20230319
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-19 00:00:00,001,颗粒物,5.55,20,,0,0,2023-03-20T12:35:05.873,2023-03-21T14:30:17.36,20230319
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-19 00:00:00,002,二氧化硫,38.65,80,,0,0,2023-03-20T12:35:05.873,2023-03-21T14:30:17.36,20230319
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-19 00:00:00,003,氮氧化物,174.47,250,,0,0,2023-03-20T12:35:05.873,2023-03-21T14:30:17.36,20230319
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-19 00:00:00,004,一氧化碳,9.16,80,,0,0,2023-03-20T12:35:05.873,2023-03-21T14:30:17.36,20230319
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-19 00:00:00,008,氯化氢,12.57,50,,0,0,2023-03-20T12:35:05.877,2023-03-21T14:30:17.36,20230319
