ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-22 00:00:00,001,颗粒物,6.78,20,,0,0,2023-03-23T12:35:06.93,2023-03-24T14:30:19.923,20230322
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-22 00:00:00,002,二氧化硫,35.55,80,,0,0,2023-03-23T12:35:06.93,2023-03-24T14:30:19.923,20230322
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-22 00:00:00,003,氮氧化物,158.64,250,,0,0,2023-03-23T12:35:06.93,2023-03-24T14:30:19.923,20230322
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-22 00:00:00,004,一氧化碳,8.57,80,,0,0,2023-03-23T12:35:06.93,2023-03-24T14:30:19.923,20230322
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-22 00:00:00,008,氯化氢,15.01,50,,0,0,2023-03-23T12:35:06.93,2023-03-24T14:30:19.923,20230322
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-22 00:00:00,001,颗粒物,5.86,20,,0,0,2023-03-23T12:35:06.987,2023-03-24T14:30:19.923,20230322
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-22 00:00:00,002,二氧化硫,46.14,80,,0,0,2023-03-23T12:35:06.987,2023-03-24T14:30:19.923,20230322
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-22 00:00:00,003,氮氧化物,180.71,250,,0,0,2023-03-23T12:35:06.987,2023-03-24T14:30:19.923,20230322
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-22 00:00:00,004,一氧化碳,9.32,80,,0,0,2023-03-23T12:35:06.99,2023-03-24T14:30:19.923,20230322
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-22 00:00:00,008,氯化氢,9.91,50,,0,0,2023-03-23T12:35:06.99,2023-03-24T14:30:19.923,20230322
