ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-17 00:00:00,001,颗粒物,5.67,20,,0,0,2023-03-18T12:35:05.717,2023-03-19T14:30:19.637,20230317
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-17 00:00:00,002,二氧化硫,39.91,80,,0,0,2023-03-18T12:35:05.717,2023-03-19T14:30:19.637,20230317
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-17 00:00:00,003,氮氧化物,166.13,250,,0,0,2023-03-18T12:35:05.717,2023-03-19T14:30:19.637,20230317
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-17 00:00:00,004,一氧化碳,7.57,80,,0,0,2023-03-18T12:35:05.717,2023-03-19T14:30:19.637,20230317
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-17 00:00:00,008,氯化氢,14.64,50,,0,0,2023-03-18T12:35:05.717,2023-03-19T14:30:19.637,20230317
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-17 00:00:00,001,颗粒物,5.2,20,,0,0,2023-03-18T12:35:05.763,2023-03-19T14:30:19.637,20230317
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-17 00:00:00,002,二氧化硫,48.4,80,,0,0,2023-03-18T12:35:05.763,2023-03-19T14:30:19.637,20230317
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-17 00:00:00,003,氮氧化物,182.93,250,,0,0,2023-03-18T12:35:05.763,2023-03-19T14:30:19.637,20230317
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-17 00:00:00,004,一氧化碳,4.74,80,,0,0,2023-03-18T12:35:05.767,2023-03-19T14:30:19.637,20230317
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-17 00:00:00,008,氯化氢,8.18,50,,0,0,2023-03-18T12:35:05.767,2023-03-19T14:30:19.637,20230317
