ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-05 00:00:00,001,颗粒物,6.82,20,,0,0,2023-03-06T12:35:06.673,2023-03-07T14:30:17.393,20230305
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-05 00:00:00,002,二氧化硫,49.12,80,,0,0,2023-03-06T12:35:06.673,2023-03-07T14:30:17.393,20230305
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-05 00:00:00,003,氮氧化物,195.16,250,,0,0,2023-03-06T12:35:06.677,2023-03-07T14:30:17.393,20230305
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-05 00:00:00,004,一氧化碳,6.99,80,,0,0,2023-03-06T12:35:06.677,2023-03-07T14:30:17.393,20230305
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-05 00:00:00,008,氯化氢,28.18,50,,0,0,2023-03-06T12:35:06.677,2023-03-07T14:30:17.393,20230305
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-05 00:00:00,001,颗粒物,6.15,20,,0,0,2023-03-06T12:35:06.693,2023-03-07T14:30:17.393,20230305
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-05 00:00:00,002,二氧化硫,50.75,80,,0,0,2023-03-06T12:35:06.693,2023-03-07T14:30:17.393,20230305
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-05 00:00:00,003,氮氧化物,196.29,250,,0,0,2023-03-06T12:35:06.693,2023-03-07T14:30:17.393,20230305
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-05 00:00:00,004,一氧化碳,2.28,80,,0,0,2023-03-06T12:35:06.693,2023-03-07T14:30:17.393,20230305
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-05 00:00:00,008,氯化氢,21.98,50,,0,0,2023-03-06T12:35:06.693,2023-03-07T14:30:17.393,20230305
