ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-26 00:00:00,001,颗粒物,6.49,20,,0,0,2023-03-27T12:35:06.587,2023-03-28T14:30:15.547,20230326
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-26 00:00:00,002,二氧化硫,49.89,80,,0,0,2023-03-27T12:35:06.587,2023-03-28T14:30:15.547,20230326
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-26 00:00:00,003,氮氧化物,157.33,250,,0,0,2023-03-27T12:35:06.587,2023-03-28T14:30:15.547,20230326
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-26 00:00:00,004,一氧化碳,11.94,80,,0,0,2023-03-27T12:35:06.587,2023-03-28T14:30:15.547,20230326
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-26 00:00:00,008,氯化氢,13.58,50,,0,0,2023-03-27T12:35:06.587,2023-03-28T14:30:15.547,20230326
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-26 00:00:00,001,颗粒物,5.77,20,,0,0,2023-03-27T12:35:06.62,2023-03-28T14:30:15.547,20230326
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-26 00:00:00,002,二氧化硫,54.69,80,,0,0,2023-03-27T12:35:06.62,2023-03-28T14:30:15.547,20230326
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-26 00:00:00,003,氮氧化物,190.99,250,,0,0,2023-03-27T12:35:06.62,2023-03-28T14:30:15.547,20230326
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-26 00:00:00,004,一氧化碳,5.89,80,,0,0,2023-03-27T12:35:06.62,2023-03-28T14:30:15.547,20230326
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-26 00:00:00,008,氯化氢,8.31,50,,0,0,2023-03-27T12:35:06.62,2023-03-28T14:30:15.547,20230326
