ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-04 00:00:00,001,颗粒物,6.74,20,,0,0,2023-03-05T12:35:04.937,2023-03-06T14:30:18.25,20230304
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-04 00:00:00,002,二氧化硫,44.66,80,,0,0,2023-03-05T12:35:04.937,2023-03-06T14:30:18.25,20230304
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-04 00:00:00,003,氮氧化物,174.04,250,,0,0,2023-03-05T12:35:04.937,2023-03-06T14:30:18.25,20230304
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-04 00:00:00,004,一氧化碳,11.24,80,,0,0,2023-03-05T12:35:04.937,2023-03-06T14:30:18.25,20230304
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E692B7CB2E5719C2F84,2023-03-04 00:00:00,008,氯化氢,25.24,50,,0,0,2023-03-05T12:35:04.937,2023-03-06T14:30:18.25,20230304
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-04 00:00:00,001,颗粒物,6.11,20,,0,0,2023-03-05T12:35:04.95,2023-03-06T14:30:18.25,20230304
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-04 00:00:00,002,二氧化硫,53.66,80,,0,0,2023-03-05T12:35:04.95,2023-03-06T14:30:18.25,20230304
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-04 00:00:00,003,氮氧化物,181.13,250,,0,0,2023-03-05T12:35:04.95,2023-03-06T14:30:18.25,20230304
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-04 00:00:00,004,一氧化碳,9.54,80,,0,0,2023-03-05T12:35:04.95,2023-03-06T14:30:18.25,20230304
C9A6EA6C7C4B6E698C7CAF2217C5FC70,C9A6EA6C7C4B6E69CD3B9DA4F284332E,2023-03-04 00:00:00,008,氯化氢,16.91,50,,0,0,2023-03-05T12:35:04.95,2023-03-06T14:30:18.25,20230304
