ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-03 00:00:00,001,颗粒物,1.461,20,,0,0,2023-03-04T12:35:06.177,2023-03-04T12:35:06.177,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-03 00:00:00,002,二氧化硫,17.46,80,,0,0,2023-03-04T12:35:06.177,2023-03-04T12:35:06.177,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-03 00:00:00,003,氮氧化物,112.799,250,,0,0,2023-03-04T12:35:06.177,2023-03-04T12:35:06.177,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-03 00:00:00,004,一氧化碳,6.606,80,,0,0,2023-03-04T12:35:06.177,2023-03-04T12:35:06.177,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-03 00:00:00,008,氯化氢,17.354,50,,0,0,2023-03-04T12:35:06.177,2023-03-04T12:35:06.177,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-03 00:00:00,001,颗粒物,1.203,20,,0,0,2023-03-04T12:35:06.2,2023-03-04T12:35:06.2,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-03 00:00:00,002,二氧化硫,17.218,80,,0,0,2023-03-04T12:35:06.2,2023-03-04T12:35:06.2,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-03 00:00:00,003,氮氧化物,107.39,250,,0,0,2023-03-04T12:35:06.2,2023-03-04T12:35:06.2,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-03 00:00:00,004,一氧化碳,7.097,80,,0,0,2023-03-04T12:35:06.2,2023-03-04T12:35:06.2,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-03 00:00:00,008,氯化氢,4.888,50,,0,0,2023-03-04T12:35:06.2,2023-03-04T12:35:06.2,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-03 00:00:00,001,颗粒物,,20,,0,0,2023-03-04T12:35:06.677,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-03 00:00:00,002,二氧化硫,,80,,0,0,2023-03-04T12:35:06.677,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-03 00:00:00,003,氮氧化物,,250,,0,0,2023-03-04T12:35:06.68,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-03 00:00:00,004,一氧化碳,,80,,0,0,2023-03-04T12:35:06.68,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-03 00:00:00,008,氯化氢,,50,,0,0,2023-03-04T12:35:06.68,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-03 00:00:00,001,颗粒物,4.235,20,,0,0,2023-03-04T12:35:06.413,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-03 00:00:00,002,二氧化硫,17.714,80,,0,0,2023-03-04T12:35:06.413,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-03 00:00:00,003,氮氧化物,44.082,250,,0,0,2023-03-04T12:35:06.413,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-03 00:00:00,004,一氧化碳,2.639,80,,0,0,2023-03-04T12:35:06.417,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-03 00:00:00,008,氯化氢,8.718,50,,0,0,2023-03-04T12:35:06.417,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-03 00:00:00,001,颗粒物,2.35,20,,0,0,2023-03-04T12:35:06.323,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-03 00:00:00,002,二氧化硫,3.095,80,,0,0,2023-03-04T12:35:06.323,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-03 00:00:00,003,氮氧化物,41.386,250,,0,0,2023-03-04T12:35:06.323,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-03 00:00:00,004,一氧化碳,3.539,80,,0,0,2023-03-04T12:35:06.323,2023-03-05T14:30:14.42,20230303
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-03 00:00:00,008,氯化氢,18.884,50,,0,0,2023-03-04T12:35:06.323,2023-03-05T14:30:14.42,20230303
