ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-20 00:00:00,001,颗粒物,1.579,20,,0,0,2023-03-21T12:35:13.83,2023-03-21T12:35:13.83,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-20 00:00:00,002,二氧化硫,16.834,80,,0,0,2023-03-21T12:35:13.83,2023-03-21T12:35:13.83,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-20 00:00:00,003,氮氧化物,105.5,250,,0,0,2023-03-21T12:35:13.83,2023-03-21T12:35:13.83,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-20 00:00:00,004,一氧化碳,6.77,80,,0,0,2023-03-21T12:35:13.83,2023-03-21T12:35:13.83,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-20 00:00:00,008,氯化氢,17.559,50,,0,0,2023-03-21T12:35:13.83,2023-03-21T12:35:13.83,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-20 00:00:00,001,颗粒物,1.181,20,,0,0,2023-03-21T12:35:13.863,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-20 00:00:00,002,二氧化硫,16.529,80,,0,0,2023-03-21T12:35:13.863,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-20 00:00:00,003,氮氧化物,109.769,250,,0,0,2023-03-21T12:35:13.867,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-20 00:00:00,004,一氧化碳,9.134,80,,0,0,2023-03-21T12:35:13.867,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-20 00:00:00,008,氯化氢,12.968,50,,0,0,2023-03-21T12:35:13.867,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:14.373,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:14.373,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:14.373,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:14.373,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:14.373,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-20 00:00:00,001,颗粒物,3.62,20,,0,0,2023-03-21T12:35:14.2,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-20 00:00:00,002,二氧化硫,17.359,80,,0,0,2023-03-21T12:35:14.2,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-20 00:00:00,003,氮氧化物,42.352,250,,0,0,2023-03-21T12:35:14.2,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-20 00:00:00,004,一氧化碳,1.952,80,,0,0,2023-03-21T12:35:14.2,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-20 00:00:00,008,氯化氢,12.704,50,,0,0,2023-03-21T12:35:14.2,2023-03-22T14:30:17.737,20230320
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-20 00:00:00,001,颗粒物,2.638,20,CEMS维护,0,0,2023-03-21T12:35:14.19,2023-05-08T14:32:56.33,20230320
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-20 00:00:00,002,二氧化硫,4.799,80,CEMS维护,0,0,2023-03-21T12:35:14.19,2023-05-08T14:32:56.33,20230320
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-20 00:00:00,003,氮氧化物,42.19,250,CEMS维护,0,0,2023-03-21T12:35:14.19,2023-05-08T14:32:56.33,20230320
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-20 00:00:00,004,一氧化碳,3.698,80,CEMS维护,0,0,2023-03-21T12:35:14.193,2023-05-08T14:32:56.33,20230320
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-20 00:00:00,008,氯化氢,22.545,50,CEMS维护,0,0,2023-03-21T12:35:14.193,2023-05-08T14:32:56.33,20230320
