ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-28 00:00:00,001,颗粒物,1.565,20,,0,0,2023-03-29T12:35:03.37,2023-03-29T12:35:03.37,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-28 00:00:00,002,二氧化硫,16.252,80,,0,0,2023-03-29T12:35:03.37,2023-03-29T12:35:03.37,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-28 00:00:00,003,氮氧化物,112.469,250,,0,0,2023-03-29T12:35:03.37,2023-03-29T12:35:03.37,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-28 00:00:00,004,一氧化碳,7.052,80,,0,0,2023-03-29T12:35:03.37,2023-03-29T12:35:03.37,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-28 00:00:00,008,氯化氢,17.549,50,,0,0,2023-03-29T12:35:03.37,2023-03-29T12:35:03.37,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-28 00:00:00,001,颗粒物,1.172,20,,0,0,2023-03-29T12:35:03.377,2023-03-29T12:35:03.377,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-28 00:00:00,002,二氧化硫,16.376,80,,0,0,2023-03-29T12:35:03.377,2023-03-29T12:35:03.377,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-28 00:00:00,003,氮氧化物,114.241,250,,0,0,2023-03-29T12:35:03.377,2023-03-29T12:35:03.377,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-28 00:00:00,004,一氧化碳,8.605,80,,0,0,2023-03-29T12:35:03.377,2023-03-29T12:35:03.377,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-28 00:00:00,008,氯化氢,9.427,50,,0,0,2023-03-29T12:35:03.377,2023-03-29T12:35:03.377,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-28 00:00:00,001,颗粒物,1.581,20,,0,0,2023-03-29T12:35:04.023,2023-03-30T14:30:24.1,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-28 00:00:00,002,二氧化硫,16.96,80,,0,0,2023-03-29T12:35:04.023,2023-03-30T14:30:24.1,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-28 00:00:00,003,氮氧化物,112.275,250,,0,0,2023-03-29T12:35:04.027,2023-03-30T14:30:24.1,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-28 00:00:00,004,一氧化碳,7.449,80,,0,0,2023-03-29T12:35:04.027,2023-03-30T14:30:24.1,20230328
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-28 00:00:00,008,氯化氢,8.217,50,,0,0,2023-03-29T12:35:04.027,2023-03-30T14:30:24.1,20230328
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-28 00:00:00,001,颗粒物,2.994,20,CEMS维护,0,0,2023-03-29T12:35:03.673,2023-05-08T14:32:56.33,20230328
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-28 00:00:00,002,二氧化硫,16.129,80,CEMS维护,0,0,2023-03-29T12:35:03.673,2023-05-08T14:32:56.33,20230328
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-28 00:00:00,003,氮氧化物,42.731,250,CEMS维护,0,0,2023-03-29T12:35:03.673,2023-05-08T14:32:56.33,20230328
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-28 00:00:00,004,一氧化碳,4.001,80,CEMS维护,0,0,2023-03-29T12:35:03.673,2023-05-08T14:32:56.33,20230328
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-28 00:00:00,008,氯化氢,12.733,50,CEMS维护,0,0,2023-03-29T12:35:03.673,2023-05-08T14:32:56.33,20230328
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-28 00:00:00,001,颗粒物,3.34,20,CEMS维护,0,0,2023-03-29T12:35:03.78,2023-05-08T14:32:56.33,20230328
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-28 00:00:00,002,二氧化硫,3.315,80,CEMS维护,0,0,2023-03-29T12:35:03.78,2023-05-08T14:32:56.33,20230328
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-28 00:00:00,003,氮氧化物,41.877,250,CEMS维护,0,0,2023-03-29T12:35:03.78,2023-05-08T14:32:56.33,20230328
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-28 00:00:00,004,一氧化碳,7.024,80,CEMS维护,0,0,2023-03-29T12:35:03.783,2023-05-08T14:32:56.33,20230328
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-28 00:00:00,008,氯化氢,16.281,50,CEMS维护,0,0,2023-03-29T12:35:03.783,2023-05-08T14:32:56.33,20230328
