ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-19 00:00:00,001,颗粒物,1.555,20,,0,0,2023-03-20T12:35:06.753,2023-03-20T12:35:06.753,20230319
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-19 00:00:00,002,二氧化硫,15.989,80,,0,0,2023-03-20T12:35:06.753,2023-03-20T12:35:06.753,20230319
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-19 00:00:00,003,氮氧化物,111.819,250,,0,0,2023-03-20T12:35:06.753,2023-03-20T12:35:06.753,20230319
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-19 00:00:00,004,一氧化碳,7.114,80,,0,0,2023-03-20T12:35:06.753,2023-03-20T12:35:06.753,20230319
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-19 00:00:00,008,氯化氢,16.415,50,,0,0,2023-03-20T12:35:06.757,2023-03-20T12:35:06.757,20230319
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-19 00:00:00,001,颗粒物,1.191,20,,0,0,2023-03-20T12:35:06.77,2023-03-20T12:35:06.77,20230319
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-19 00:00:00,002,二氧化硫,16.915,80,,0,0,2023-03-20T12:35:06.77,2023-03-20T12:35:06.77,20230319
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-19 00:00:00,003,氮氧化物,114.949,250,,0,0,2023-03-20T12:35:06.77,2023-03-20T12:35:06.77,20230319
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-19 00:00:00,004,一氧化碳,7.268,80,,0,0,2023-03-20T12:35:06.77,2023-03-20T12:35:06.77,20230319
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-19 00:00:00,008,氯化氢,9.567,50,,0,0,2023-03-20T12:35:06.77,2023-03-20T12:35:06.77,20230319
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:07.363,2023-03-21T14:30:17.36,20230319
