ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-22 00:00:00,001,颗粒物,1.572,20,,0,0,2023-03-23T12:35:05.417,2023-03-23T12:35:05.417,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-22 00:00:00,002,二氧化硫,16.532,80,,0,0,2023-03-23T12:35:05.417,2023-03-23T12:35:05.417,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-22 00:00:00,003,氮氧化物,113.586,250,,0,0,2023-03-23T12:35:05.417,2023-03-23T12:35:05.417,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-22 00:00:00,004,一氧化碳,6.558,80,,0,0,2023-03-23T12:35:05.417,2023-03-23T12:35:05.417,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-22 00:00:00,008,氯化氢,14.959,50,,0,0,2023-03-23T12:35:05.42,2023-03-23T12:35:05.42,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.43,2023-03-24T14:30:19.923,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.43,2023-03-24T14:30:19.923,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:05.43,2023-03-24T14:30:19.923,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.43,2023-03-24T14:30:19.923,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:05.43,2023-03-24T14:30:19.923,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:06.027,2023-03-24T14:30:19.923,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:06.027,2023-03-24T14:30:19.923,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:06.027,2023-03-24T14:30:19.923,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:06.027,2023-03-24T14:30:19.923,20230322
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:06.027,2023-03-24T14:30:19.923,20230322
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-22 00:00:00,001,颗粒物,1.688,20,CEMS维护,0,0,2023-03-23T12:35:05.72,2023-05-08T14:32:56.33,20230322
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-22 00:00:00,002,二氧化硫,16.241,80,CEMS维护,0,0,2023-03-23T12:35:05.723,2023-05-08T14:32:56.33,20230322
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-22 00:00:00,003,氮氧化物,43.887,250,CEMS维护,0,0,2023-03-23T12:35:05.723,2023-05-08T14:32:56.33,20230322
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-22 00:00:00,004,一氧化碳,2.518,80,CEMS维护,0,0,2023-03-23T12:35:05.723,2023-05-08T14:32:56.33,20230322
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-22 00:00:00,008,氯化氢,20.527,50,CEMS维护,0,0,2023-03-23T12:35:05.723,2023-05-08T14:32:56.33,20230322
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-22 00:00:00,001,颗粒物,2.945,20,CEMS维护,0,0,2023-03-23T12:35:05.69,2023-05-08T14:32:56.33,20230322
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-22 00:00:00,002,二氧化硫,4.269,80,CEMS维护,0,0,2023-03-23T12:35:05.693,2023-05-08T14:32:56.33,20230322
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-22 00:00:00,003,氮氧化物,44.888,250,CEMS维护,0,0,2023-03-23T12:35:05.693,2023-05-08T14:32:56.33,20230322
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-22 00:00:00,004,一氧化碳,5.942,80,CEMS维护,0,0,2023-03-23T12:35:05.693,2023-05-08T14:32:56.33,20230322
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88927146BA37C2201B89FDC9AA5B19DE3BA1D7BAB95283CB2A,2023-03-22 00:00:00,008,氯化氢,21.689,50,CEMS维护,0,0,2023-03-23T12:35:05.693,2023-05-08T14:32:56.33,20230322
