ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-15 00:00:00,001,颗粒物,1.719,20,,0,0,2023-03-16T12:35:06.27,2023-03-16T12:35:06.27,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-15 00:00:00,002,二氧化硫,19.276,80,,0,0,2023-03-16T12:35:06.27,2023-03-16T12:35:06.27,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-15 00:00:00,003,氮氧化物,114.909,250,,0,0,2023-03-16T12:35:06.27,2023-03-16T12:35:06.27,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-15 00:00:00,004,一氧化碳,5.416,80,,0,0,2023-03-16T12:35:06.27,2023-03-16T12:35:06.27,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-15 00:00:00,008,氯化氢,13.639,50,,0,0,2023-03-16T12:35:06.27,2023-03-16T12:35:06.27,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:06.287,2023-03-17T14:31:22.227,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:06.287,2023-03-17T14:31:22.227,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:06.287,2023-03-17T14:31:22.227,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:06.287,2023-03-17T14:31:22.227,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:06.287,2023-03-17T14:31:22.227,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:06.847,2023-03-17T14:31:22.227,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-15 00:00:00,002,二氧化硫,,80,,0,0,2023-03-16T12:35:06.847,2023-03-17T14:31:22.227,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-15 00:00:00,003,氮氧化物,,250,,0,0,2023-03-16T12:35:06.847,2023-03-17T14:31:22.227,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-15 00:00:00,004,一氧化碳,,80,,0,0,2023-03-16T12:35:06.847,2023-03-17T14:31:22.227,20230315
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-15 00:00:00,008,氯化氢,,50,,0,0,2023-03-16T12:35:06.847,2023-03-17T14:31:22.227,20230315
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-15 00:00:00,001,颗粒物,2.717,20,,0,0,2023-03-16T12:35:06.547,2023-03-17T14:31:22.227,20230315
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-15 00:00:00,002,二氧化硫,19.201,80,,0,0,2023-03-16T12:35:06.547,2023-03-17T14:31:22.227,20230315
068E652C488E6D01A2160B57B164DA48,5F35E14AC2667249393714F3711E3B88D566212C4692569C068DB4BDC14A9A2618B4D45CD1870490,2023-03-15 00:00:00,003,氮氧化物,45.669,250,,0,0,2023-03-16T12:35:06.547,2023-03-17T14:31:22.227,20230315
