ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-05 00:00:00,001,颗粒物,1.419,20,,0,0,2023-03-06T12:35:07.643,2023-03-06T12:35:07.643,20230305
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-05 00:00:00,002,二氧化硫,16.941,80,,0,0,2023-03-06T12:35:07.643,2023-03-06T12:35:07.643,20230305
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-05 00:00:00,003,氮氧化物,112.704,250,,0,0,2023-03-06T12:35:07.643,2023-03-06T12:35:07.643,20230305
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-05 00:00:00,004,一氧化碳,5.257,80,,0,0,2023-03-06T12:35:07.643,2023-03-06T12:35:07.643,20230305
068E652C488E6D01A2160B57B164DA48,068E652C488E6D017996FB73904A4BE0,2023-03-05 00:00:00,008,氯化氢,21.68,50,,0,0,2023-03-06T12:35:07.643,2023-03-06T12:35:07.643,20230305
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-05 00:00:00,001,颗粒物,1.202,20,,0,0,2023-03-06T12:35:07.68,2023-03-06T12:35:07.68,20230305
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-05 00:00:00,002,二氧化硫,16.42,80,,0,0,2023-03-06T12:35:07.68,2023-03-06T12:35:07.68,20230305
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-05 00:00:00,003,氮氧化物,111.806,250,,0,0,2023-03-06T12:35:07.68,2023-03-06T12:35:07.68,20230305
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-05 00:00:00,004,一氧化碳,7.686,80,,0,0,2023-03-06T12:35:07.68,2023-03-06T12:35:07.68,20230305
068E652C488E6D01A2160B57B164DA48,068E652C488E6D019AF4972A615B3295,2023-03-05 00:00:00,008,氯化氢,4.361,50,,0,0,2023-03-06T12:35:07.68,2023-03-06T12:35:07.68,20230305
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:08.22,2023-03-07T14:30:17.393,20230305
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:08.22,2023-03-07T14:30:17.393,20230305
068E652C488E6D01A2160B57B164DA48,068E652C488E6D012902D29A909DD50F,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:08.22,2023-03-07T14:30:17.393,20230305
