ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-19 00:00:00,001,颗粒物,3.15,20,,0,0,2023-03-20T12:35:04.85,2023-03-21T14:30:17.36,20230319
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-19 00:00:00,002,二氧化硫,29.24,80,,0,0,2023-03-20T12:35:04.853,2023-03-21T14:30:17.36,20230319
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-19 00:00:00,003,氮氧化物,161.04,250,,0,0,2023-03-20T12:35:04.853,2023-03-21T14:30:17.36,20230319
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-19 00:00:00,004,一氧化碳,33.22,80,,0,0,2023-03-20T12:35:04.853,2023-03-21T14:30:17.36,20230319
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-19 00:00:00,008,氯化氢,16.59,50,,0,0,2023-03-20T12:35:04.853,2023-03-21T14:30:17.36,20230319
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-19 00:00:00,001,颗粒物,8.09,20,,0,0,2023-03-20T12:35:04.723,2023-03-21T14:30:17.36,20230319
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-19 00:00:00,002,二氧化硫,29.12,80,,0,0,2023-03-20T12:35:04.72,2023-03-21T14:30:17.36,20230319
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-19 00:00:00,003,氮氧化物,137.36,250,,0,0,2023-03-20T12:35:04.72,2023-03-21T14:30:17.36,20230319
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-19 00:00:00,004,一氧化碳,13.0,80,,0,0,2023-03-20T12:35:04.723,2023-03-21T14:30:17.36,20230319
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-19 00:00:00,008,氯化氢,34.07,50,,0,0,2023-03-20T12:35:04.723,2023-03-21T14:30:17.36,20230319
