ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-25 00:00:00,001,颗粒物,3.46,20,,0,0,2023-03-26T12:35:05.663,2023-03-27T14:30:46.793,20230325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-25 00:00:00,002,二氧化硫,27.27,80,,0,0,2023-03-26T12:35:05.66,2023-03-27T14:30:46.793,20230325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-25 00:00:00,003,氮氧化物,156.89,250,,0,0,2023-03-26T12:35:05.66,2023-03-27T14:30:46.793,20230325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-25 00:00:00,004,一氧化碳,48.45,80,,0,0,2023-03-26T12:35:05.663,2023-03-27T14:30:46.793,20230325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-25 00:00:00,008,氯化氢,18.81,50,,0,0,2023-03-26T12:35:05.663,2023-03-27T14:30:46.793,20230325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-25 00:00:00,001,颗粒物,6.27,20,,0,0,2023-03-26T12:35:05.66,2023-03-27T14:30:46.793,20230325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-25 00:00:00,002,二氧化硫,27.22,80,,0,0,2023-03-26T12:35:05.66,2023-03-27T14:30:46.793,20230325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-25 00:00:00,003,氮氧化物,124.88,250,,0,0,2023-03-26T12:35:05.66,2023-03-27T14:30:46.793,20230325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-25 00:00:00,004,一氧化碳,28.33,80,,0,0,2023-03-26T12:35:05.66,2023-03-27T14:30:46.793,20230325
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-25 00:00:00,008,氯化氢,36.69,50,,0,0,2023-03-26T12:35:05.66,2023-03-27T14:30:46.793,20230325
