ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-17 00:00:00,001,颗粒物,3.35,20,,0,0,2023-03-18T12:35:07.133,2023-03-19T14:30:19.637,20230317
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-17 00:00:00,002,二氧化硫,29.99,80,,0,0,2023-03-18T12:35:07.133,2023-03-19T14:30:19.637,20230317
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-17 00:00:00,003,氮氧化物,183.25,250,,0,0,2023-03-18T12:35:07.133,2023-03-19T14:30:19.637,20230317
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-17 00:00:00,004,一氧化碳,28.7,80,,0,0,2023-03-18T12:35:07.133,2023-03-19T14:30:19.637,20230317
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-17 00:00:00,008,氯化氢,14.43,50,,0,0,2023-03-18T12:35:07.133,2023-03-19T14:30:19.637,20230317
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-17 00:00:00,001,颗粒物,7.15,20,,0,0,2023-03-18T12:35:07.003,2023-03-19T14:30:19.637,20230317
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-17 00:00:00,002,二氧化硫,36.35,80,,0,0,2023-03-18T12:35:07.003,2023-03-19T14:30:19.637,20230317
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-17 00:00:00,003,氮氧化物,123.39,250,,0,0,2023-03-18T12:35:07.003,2023-03-19T14:30:19.637,20230317
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-17 00:00:00,004,一氧化碳,27.39,80,,0,0,2023-03-18T12:35:07.003,2023-03-19T14:30:19.637,20230317
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-17 00:00:00,008,氯化氢,28.61,50,,0,0,2023-03-18T12:35:07.003,2023-03-19T14:30:19.637,20230317
