ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-11 00:00:00,001,颗粒物,5.94,20,,0,0,2023-03-12T12:35:03.717,2023-03-13T14:30:26.93,20230311
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-11 00:00:00,002,二氧化硫,36.66,80,,0,0,2023-03-12T12:35:03.717,2023-03-13T14:30:26.93,20230311
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-11 00:00:00,003,氮氧化物,201.3,250,,0,0,2023-03-12T12:35:03.72,2023-03-13T14:30:26.93,20230311
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-11 00:00:00,004,一氧化碳,36.75,80,,0,0,2023-03-12T12:35:03.72,2023-03-13T14:30:26.93,20230311
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-11 00:00:00,008,氯化氢,7.45,50,,0,0,2023-03-12T12:35:03.72,2023-03-13T14:30:26.93,20230311
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-11 00:00:00,001,颗粒物,5.98,20,,0,0,2023-03-12T12:35:03.753,2023-03-13T14:30:26.93,20230311
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-11 00:00:00,002,二氧化硫,26.9,80,,0,0,2023-03-12T12:35:03.753,2023-03-13T14:30:26.93,20230311
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-11 00:00:00,003,氮氧化物,127.16,250,,0,0,2023-03-12T12:35:03.753,2023-03-13T14:30:26.93,20230311
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-11 00:00:00,004,一氧化碳,19.5,80,,0,0,2023-03-12T12:35:03.753,2023-03-13T14:30:26.93,20230311
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-11 00:00:00,008,氯化氢,30.57,50,,0,0,2023-03-12T12:35:03.753,2023-03-13T14:30:26.93,20230311
