ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-07 00:00:00,001,颗粒物,6.25,20,,0,0,2023-03-08T12:35:08.18,2023-03-09T14:30:14.633,20230307
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-07 00:00:00,002,二氧化硫,33.98,80,,0,0,2023-03-08T12:35:08.183,2023-03-09T14:30:14.633,20230307
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-07 00:00:00,003,氮氧化物,185.2,250,,0,0,2023-03-08T12:35:08.183,2023-03-09T14:30:14.633,20230307
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-07 00:00:00,004,一氧化碳,31.22,80,,0,0,2023-03-08T12:35:08.183,2023-03-09T14:30:14.633,20230307
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-07 00:00:00,008,氯化氢,14.34,50,,0,0,2023-03-08T12:35:08.183,2023-03-09T14:30:14.633,20230307
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-07 00:00:00,001,颗粒物,5.009,20,,0,0,2023-03-08T12:35:08.163,2023-03-10T14:31:11.137,20230307
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-07 00:00:00,002,二氧化硫,11.077,80,,0,0,2023-03-08T12:35:08.163,2023-03-10T14:31:11.137,20230307
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-07 00:00:00,003,氮氧化物,107.243,250,,0,0,2023-03-08T12:35:08.163,2023-03-10T14:31:11.137,20230307
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-07 00:00:00,004,一氧化碳,24.795,80,,0,0,2023-03-08T12:35:08.163,2023-03-10T14:31:11.137,20230307
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-07 00:00:00,008,氯化氢,29.776,50,,0,0,2023-03-08T12:35:08.163,2023-03-10T14:31:11.137,20230307
