ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-01 00:00:00,001,颗粒物,6.66,20,,0,0,2023-03-02T12:35:05.677,2023-03-03T14:30:16.903,20230301
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-01 00:00:00,002,二氧化硫,34.34,80,,0,0,2023-03-02T12:35:05.68,2023-03-03T14:30:16.903,20230301
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-01 00:00:00,003,氮氧化物,188.99,250,,0,0,2023-03-02T12:35:05.68,2023-03-03T14:30:16.903,20230301
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-01 00:00:00,004,一氧化碳,36.72,80,,0,0,2023-03-02T12:35:05.68,2023-03-03T14:30:16.903,20230301
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-01 00:00:00,008,氯化氢,9.76,50,,0,0,2023-03-02T12:35:05.68,2023-03-03T14:30:16.903,20230301
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-01 00:00:00,001,颗粒物,4.27,20,,0,0,2023-03-02T12:35:05.713,2023-03-03T14:30:16.903,20230301
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-01 00:00:00,002,二氧化硫,14.6,80,,0,0,2023-03-02T12:35:05.713,2023-03-03T14:30:16.903,20230301
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-01 00:00:00,003,氮氧化物,126.85,250,,0,0,2023-03-02T12:35:05.713,2023-03-03T14:30:16.903,20230301
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-01 00:00:00,004,一氧化碳,17.98,80,,0,0,2023-03-02T12:35:05.713,2023-03-03T14:30:16.903,20230301
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-01 00:00:00,008,氯化氢,20.84,50,,0,0,2023-03-02T12:35:05.713,2023-03-03T14:30:16.903,20230301
