ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-20 00:00:00,001,颗粒物,3.19,20,,0,0,2023-03-21T12:35:07.28,2023-03-22T14:30:17.737,20230320
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-20 00:00:00,002,二氧化硫,39.02,80,,0,0,2023-03-21T12:35:07.28,2023-03-22T14:30:17.737,20230320
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-20 00:00:00,003,氮氧化物,145.93,250,,0,0,2023-03-21T12:35:07.28,2023-03-22T14:30:17.737,20230320
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-20 00:00:00,004,一氧化碳,51.26,80,,0,0,2023-03-21T12:35:07.283,2023-03-22T14:30:17.737,20230320
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CBB22A4F1F3EB2231,2023-03-20 00:00:00,008,氯化氢,12.72,50,,0,0,2023-03-21T12:35:07.283,2023-03-22T14:30:17.737,20230320
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-20 00:00:00,001,颗粒物,6.612,20,CEMS维护,0,0,2023-03-21T12:35:07.17,2023-05-08T14:32:56.33,20230320
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-20 00:00:00,002,二氧化硫,23.788,80,CEMS维护,0,0,2023-03-21T12:35:07.17,2023-05-08T14:32:56.33,20230320
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-20 00:00:00,003,氮氧化物,120.386,250,CEMS维护,0,0,2023-03-21T12:35:07.17,2023-05-08T14:32:56.33,20230320
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-20 00:00:00,004,一氧化碳,29.013,80,CEMS维护,0,0,2023-03-21T12:35:07.17,2023-05-08T14:32:56.33,20230320
CBB517961CECB27C0F44CBCE7BA3DB5F,CBB517961CECB27CAFE8235340C91EBC,2023-03-20 00:00:00,008,氯化氢,34.525,50,CEMS维护,0,0,2023-03-21T12:35:07.17,2023-05-08T14:32:56.33,20230320
