ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-05 00:00:00,001,颗粒物,0.66,20,,0,0,2023-03-06T12:35:05.427,2023-03-07T14:30:17.393,20230305
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-05 00:00:00,002,二氧化硫,1.923,80,,0,0,2023-03-06T12:35:05.43,2023-03-07T14:30:17.393,20230305
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-05 00:00:00,003,氮氧化物,68.229,250,,0,0,2023-03-06T12:35:05.43,2023-03-07T14:30:17.393,20230305
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-05 00:00:00,004,一氧化碳,7.107,80,,0,0,2023-03-06T12:35:05.43,2023-03-07T14:30:17.393,20230305
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-05 00:00:00,008,氯化氢,1.153,50,,0,0,2023-03-06T12:35:05.43,2023-03-07T14:30:17.393,20230305
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-05 00:00:00,001,颗粒物,0.361,20,,0,0,2023-03-06T12:35:05.387,2023-03-07T14:30:17.393,20230305
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-05 00:00:00,002,二氧化硫,0.958,80,,0,0,2023-03-06T12:35:05.387,2023-03-07T14:30:17.393,20230305
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-05 00:00:00,003,氮氧化物,68.305,250,,0,0,2023-03-06T12:35:05.387,2023-03-07T14:30:17.393,20230305
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-05 00:00:00,004,一氧化碳,5.353,80,,0,0,2023-03-06T12:35:05.39,2023-03-07T14:30:17.393,20230305
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-05 00:00:00,008,氯化氢,1.052,50,,0,0,2023-03-06T12:35:05.39,2023-03-07T14:30:17.393,20230305
