ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-01 00:00:00,001,颗粒物,0.481,20,CEMS维护,0,0,2023-03-02T12:35:07.227,2023-05-08T14:32:56.33,20230301
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-01 00:00:00,002,二氧化硫,2.756,80,CEMS维护,0,0,2023-03-02T12:35:07.227,2023-05-08T14:32:56.33,20230301
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-01 00:00:00,003,氮氧化物,69.953,250,CEMS维护,0,0,2023-03-02T12:35:07.23,2023-05-08T14:32:56.33,20230301
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-01 00:00:00,004,一氧化碳,5.467,80,CEMS维护,0,0,2023-03-02T12:35:07.23,2023-05-08T14:32:56.33,20230301
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-01 00:00:00,008,氯化氢,0.931,50,CEMS维护,0,0,2023-03-02T12:35:07.23,2023-05-08T14:32:56.33,20230301
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-01 00:00:00,001,颗粒物,0.318,20,,0,0,2023-03-02T12:35:07.04,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-01 00:00:00,002,二氧化硫,2.452,80,,0,0,2023-03-02T12:35:07.04,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-01 00:00:00,003,氮氧化物,68.778,250,,0,0,2023-03-02T12:35:07.04,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-01 00:00:00,004,一氧化碳,6.609,80,,0,0,2023-03-02T12:35:07.04,2023-03-03T14:30:16.903,20230301
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-01 00:00:00,008,氯化氢,1.231,50,,0,0,2023-03-02T12:35:07.04,2023-03-03T14:30:16.903,20230301
