ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-19 00:00:00,001,颗粒物,0.337,20,,0,0,2023-03-20T12:35:03.75,2023-03-21T14:30:17.36,20230319
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-19 00:00:00,002,二氧化硫,3.035,80,,0,0,2023-03-20T12:35:03.75,2023-03-21T14:30:17.36,20230319
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-19 00:00:00,003,氮氧化物,72.499,250,,0,0,2023-03-20T12:35:03.75,2023-03-21T14:30:17.36,20230319
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-19 00:00:00,004,一氧化碳,5.017,80,,0,0,2023-03-20T12:35:03.75,2023-03-21T14:30:17.36,20230319
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-19 00:00:00,008,氯化氢,1.131,50,,0,0,2023-03-20T12:35:03.75,2023-03-21T14:30:17.36,20230319
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-19 00:00:00,001,颗粒物,0.317,20,,0,0,2023-03-20T12:35:03.787,2023-03-21T14:30:17.36,20230319
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-19 00:00:00,002,二氧化硫,2.022,80,,0,0,2023-03-20T12:35:03.787,2023-03-21T14:30:17.36,20230319
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-19 00:00:00,003,氮氧化物,70.647,250,,0,0,2023-03-20T12:35:03.787,2023-03-21T14:30:17.36,20230319
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-19 00:00:00,004,一氧化碳,10.558,80,,0,0,2023-03-20T12:35:03.79,2023-03-21T14:30:17.36,20230319
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-19 00:00:00,008,氯化氢,1.288,50,,0,0,2023-03-20T12:35:03.79,2023-03-21T14:30:17.36,20230319
