ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-16 00:00:00,001,颗粒物,0.499,20,,0,0,2023-03-17T12:35:04.387,2023-03-18T14:30:17.747,20230316
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-16 00:00:00,002,二氧化硫,2.574,80,,0,0,2023-03-17T12:35:04.387,2023-03-18T14:30:17.747,20230316
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-16 00:00:00,003,氮氧化物,71.262,250,,0,0,2023-03-17T12:35:04.39,2023-03-18T14:30:17.747,20230316
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-16 00:00:00,004,一氧化碳,4.591,80,,0,0,2023-03-17T12:35:04.39,2023-03-18T14:30:17.747,20230316
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-16 00:00:00,008,氯化氢,1.007,50,,0,0,2023-03-17T12:35:04.39,2023-03-18T14:30:17.747,20230316
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-16 00:00:00,001,颗粒物,0.36,20,,0,0,2023-03-17T12:35:04.34,2023-03-18T14:30:17.747,20230316
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-16 00:00:00,002,二氧化硫,1.699,80,,0,0,2023-03-17T12:35:04.343,2023-03-18T14:30:17.747,20230316
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-16 00:00:00,003,氮氧化物,71.553,250,,0,0,2023-03-17T12:35:04.343,2023-03-18T14:30:17.747,20230316
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-16 00:00:00,004,一氧化碳,7.494,80,,0,0,2023-03-17T12:35:04.343,2023-03-18T14:30:17.747,20230316
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-16 00:00:00,008,氯化氢,1.433,50,,0,0,2023-03-17T12:35:04.343,2023-03-18T14:30:17.747,20230316
