ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-15 00:00:00,001,颗粒物,0.676,20,CEMS维护,0,0,2023-03-16T12:35:05.713,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-15 00:00:00,002,二氧化硫,2.905,80,CEMS维护,0,0,2023-03-16T12:35:05.713,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-15 00:00:00,003,氮氧化物,70.361,250,CEMS维护,0,0,2023-03-16T12:35:05.713,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-15 00:00:00,004,一氧化碳,5.049,80,CEMS维护,0,0,2023-03-16T12:35:05.717,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-15 00:00:00,008,氯化氢,1.609,50,CEMS维护,0,0,2023-03-16T12:35:05.717,2023-05-08T14:32:56.33,20230315
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-15 00:00:00,001,颗粒物,0.425,20,,0,0,2023-03-16T12:35:05.71,2023-03-17T14:31:22.227,20230315
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-15 00:00:00,002,二氧化硫,4.098,80,,0,0,2023-03-16T12:35:05.71,2023-03-17T14:31:22.227,20230315
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-15 00:00:00,003,氮氧化物,71.301,250,,0,0,2023-03-16T12:35:05.71,2023-03-17T14:31:22.227,20230315
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-15 00:00:00,004,一氧化碳,5.658,80,,0,0,2023-03-16T12:35:05.713,2023-03-17T14:31:22.227,20230315
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-15 00:00:00,008,氯化氢,1.637,50,,0,0,2023-03-16T12:35:05.713,2023-03-17T14:31:22.227,20230315
