ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-21 00:00:00,001,颗粒物,0.455,20,,0,0,2023-03-22T12:35:03.94,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-21 00:00:00,002,二氧化硫,2.003,80,,0,0,2023-03-22T12:35:03.94,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-21 00:00:00,003,氮氧化物,67.872,250,,0,0,2023-03-22T12:35:03.94,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-21 00:00:00,004,一氧化碳,7.516,80,,0,0,2023-03-22T12:35:03.943,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-21 00:00:00,008,氯化氢,1.64,50,,0,0,2023-03-22T12:35:03.943,2023-03-23T14:30:14.58,20230321
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-21 00:00:00,001,颗粒物,0.343,20,CEMS维护,0,0,2023-03-22T12:35:03.937,2023-05-08T14:32:56.33,20230321
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-21 00:00:00,002,二氧化硫,5.436,80,CEMS维护,0,0,2023-03-22T12:35:03.937,2023-05-08T14:32:56.33,20230321
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-21 00:00:00,003,氮氧化物,70.874,250,CEMS维护,0,0,2023-03-22T12:35:03.937,2023-05-08T14:32:56.33,20230321
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-21 00:00:00,004,一氧化碳,9.412,80,CEMS维护,0,0,2023-03-22T12:35:03.937,2023-05-08T14:32:56.33,20230321
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-21 00:00:00,008,氯化氢,1.587,50,CEMS维护,0,0,2023-03-22T12:35:03.94,2023-05-08T14:32:56.33,20230321
