ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-07 00:00:00,001,颗粒物,0.861,20,,0,0,2023-03-08T12:35:05.733,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-07 00:00:00,002,二氧化硫,3.409,80,,0,0,2023-03-08T12:35:05.737,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-07 00:00:00,003,氮氧化物,69.106,250,,0,0,2023-03-08T12:35:05.737,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-07 00:00:00,004,一氧化碳,5.079,80,,0,0,2023-03-08T12:35:05.737,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC96CCB18E6C463367BA,2023-03-07 00:00:00,008,氯化氢,0.893,50,,0,0,2023-03-08T12:35:05.737,2023-03-09T14:30:14.633,20230307
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-07 00:00:00,001,颗粒物,0.403,20,CEMS维护,0,0,2023-03-08T12:35:05.607,2023-05-08T14:32:56.33,20230307
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-07 00:00:00,002,二氧化硫,1.73,80,CEMS维护,0,0,2023-03-08T12:35:05.607,2023-05-08T14:32:56.33,20230307
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-07 00:00:00,003,氮氧化物,73.929,250,CEMS维护,0,0,2023-03-08T12:35:05.607,2023-05-08T14:32:56.33,20230307
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-07 00:00:00,004,一氧化碳,6.897,80,CEMS维护,0,0,2023-03-08T12:35:05.61,2023-05-08T14:32:56.33,20230307
4588CB97B8AEEC9609C12FE074631990,4588CB97B8AEEC9686E7B6032A77A010,2023-03-07 00:00:00,008,氯化氢,1.221,50,CEMS维护,0,0,2023-03-08T12:35:05.61,2023-05-08T14:32:56.33,20230307
