ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-07 00:00:00,001,颗粒物,2.7,20,,0,0,2023-03-08T12:35:06.193,2023-03-08T12:35:06.193,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-07 00:00:00,002,二氧化硫,38.1,80,,0,0,2023-03-08T12:35:06.193,2023-03-08T12:35:06.193,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-07 00:00:00,003,氮氧化物,155.7,250,,0,0,2023-03-08T12:35:06.193,2023-03-08T12:35:06.193,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-07 00:00:00,004,一氧化碳,12.5,80,,0,0,2023-03-08T12:35:06.193,2023-03-08T12:35:06.193,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-07 00:00:00,008,氯化氢,19.8,50,,0,0,2023-03-08T12:35:06.193,2023-03-08T12:35:06.193,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-07 00:00:00,001,颗粒物,8.0,20,,0,0,2023-03-08T12:35:06.223,2023-03-08T12:35:06.223,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-07 00:00:00,002,二氧化硫,30.4,80,,0,0,2023-03-08T12:35:06.223,2023-03-08T12:35:06.223,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-07 00:00:00,003,氮氧化物,174.7,250,,0,0,2023-03-08T12:35:06.22,2023-03-08T12:35:06.22,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-07 00:00:00,004,一氧化碳,4.1,80,,0,0,2023-03-08T12:35:06.223,2023-03-08T12:35:06.223,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-07 00:00:00,008,氯化氢,25.75,50,,0,0,2023-03-08T12:35:06.223,2023-03-08T12:35:06.223,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-07 00:00:00,001,颗粒物,10.0,20,,0,0,2023-03-08T12:35:06.157,2023-03-08T12:35:06.157,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-07 00:00:00,002,二氧化硫,32.1,80,,0,0,2023-03-08T12:35:06.157,2023-03-08T12:35:06.157,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-07 00:00:00,003,氮氧化物,124.3,250,,0,0,2023-03-08T12:35:06.157,2023-03-08T12:35:06.157,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-07 00:00:00,004,一氧化碳,13.66,80,,0,0,2023-03-08T12:35:06.157,2023-03-08T12:35:06.157,20230307
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-07 00:00:00,008,氯化氢,22.49,50,,0,0,2023-03-08T12:35:06.157,2023-03-08T12:35:06.157,20230307
