ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-09 00:00:00,001,颗粒物,2.6,20,,0,0,2023-03-10T12:35:13.207,2023-03-10T12:35:13.207,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-09 00:00:00,002,二氧化硫,31.6,80,,0,0,2023-03-10T12:35:13.207,2023-03-10T12:35:13.207,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-09 00:00:00,003,氮氧化物,168.8,250,,0,0,2023-03-10T12:35:13.207,2023-03-10T12:35:13.207,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-09 00:00:00,004,一氧化碳,5.7,80,,0,0,2023-03-10T12:35:13.207,2023-03-10T12:35:13.207,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-03-09 00:00:00,008,氯化氢,25.9,50,,0,0,2023-03-10T12:35:13.207,2023-03-10T12:35:13.207,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-09 00:00:00,001,颗粒物,7.7,20,,0,0,2023-03-10T12:35:13.237,2023-03-10T12:35:13.237,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-09 00:00:00,002,二氧化硫,32.0,80,,0,0,2023-03-10T12:35:13.237,2023-03-10T12:35:13.237,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-09 00:00:00,003,氮氧化物,168.4,250,,0,0,2023-03-10T12:35:13.233,2023-03-10T12:35:13.233,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-09 00:00:00,004,一氧化碳,4.87,80,,0,0,2023-03-10T12:35:13.237,2023-03-10T12:35:13.237,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-03-09 00:00:00,008,氯化氢,27.13,50,,0,0,2023-03-10T12:35:13.237,2023-03-10T12:35:13.237,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-09 00:00:00,001,颗粒物,10.1,20,,0,0,2023-03-10T12:35:13.18,2023-03-10T12:35:13.18,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-09 00:00:00,002,二氧化硫,24.0,80,,0,0,2023-03-10T12:35:13.18,2023-03-10T12:35:13.18,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-09 00:00:00,003,氮氧化物,134.3,250,,0,0,2023-03-10T12:35:13.177,2023-03-10T12:35:13.177,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-09 00:00:00,004,一氧化碳,6.11,80,,0,0,2023-03-10T12:35:13.18,2023-03-10T12:35:13.18,20230309
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-03-09 00:00:00,008,氯化氢,26.53,50,,0,0,2023-03-10T12:35:13.18,2023-03-10T12:35:13.18,20230309
